,rs_exec_time
06:52:30,0.19220924377441406
06:55:00,0.24109625816345215
06:57:30,0.19352078437805176
07:00:00,0.10888528823852539
07:02:30,0.14963006973266602
07:05:00,0.11493349075317383
07:07:30,0.444141149520874
07:10:00,0.12676763534545898
07:12:30,0.8495674133300781
07:15:00,0.22110223770141602
07:17:30,0.2944803237915039
07:20:00,0.13250255584716797
07:22:30,0.12863659858703613
07:25:00,0.12712693214416504
07:27:30,0.35518980026245117
07:30:00,0.5062179565429688
07:32:30,0.48133420944213867
07:35:00,0.13190460205078125
07:37:30,0.8499534130096436
07:40:00,0.4457230567932129
07:42:30,0.12688660621643066
07:45:00,0.13034272193908691
07:47:30,0.6146214008331299
07:50:00,0.38230180740356445
07:52:30,0.13768744468688965
07:55:00,0.13668560981750488
07:57:30,0.1721961498260498
08:00:00,0.1343388557434082
08:02:30,0.14046859741210938
08:05:00,0.415285587310791
08:07:30,0.24613690376281738
08:10:00,0.4212765693664551
08:12:30,0.5476720333099365
08:15:00,0.5766158103942871
08:17:30,0.17012953758239746
08:20:00,0.35170745849609375
08:22:30,0.16984081268310547
08:25:00,0.13060760498046875
08:27:30,0.3768770694732666
08:30:00,0.5397598743438721
08:32:30,0.5054378509521484
08:35:00,0.5427157878875732
08:37:30,0.5975048542022705
08:40:00,1.5925328731536865
08:42:30,1.2461090087890625
08:45:00,0.5303480625152588
08:47:30,0.14021897315979004
08:50:00,0.2988412380218506
08:52:30,0.5509915351867676
08:55:00,0.8620660305023193
08:57:30,0.6452023983001709
