,rs_exec_time
03:56:00,0.044936418533325195
03:58:00,0.04238629341125488
04:00:00,0.07781195640563965
04:02:00,0.043221235275268555
04:04:00,0.04455971717834473
04:06:00,0.04286026954650879
04:08:00,0.04221034049987793
04:10:00,0.04006624221801758
04:12:00,0.0775442123413086
04:14:00,0.04306197166442871
04:16:00,0.08017826080322266
04:18:00,0.042400360107421875
04:20:00,0.04536843299865723
04:22:00,0.04541492462158203
04:24:00,0.04490017890930176
04:26:00,0.04421257972717285
04:28:00,0.04416322708129883
04:30:00,0.04671287536621094
04:32:00,0.08056068420410156
04:34:00,0.04656267166137695
04:36:00,0.04658198356628418
04:38:00,0.046674251556396484
04:40:00,0.04506492614746094
04:42:00,0.04426431655883789
04:44:00,0.04256486892700195
04:46:00,0.04490351676940918
04:48:00,0.04578995704650879
04:50:00,0.0431971549987793
04:52:00,0.11906218528747559
04:54:00,0.08102035522460938
04:56:00,0.08600354194641113
04:58:00,0.08009600639343262
05:00:00,0.04470515251159668
05:02:00,0.04418778419494629
05:04:00,0.044450998306274414
05:06:00,0.04309797286987305
05:08:00,0.0787360668182373
05:10:00,0.08472108840942383
05:12:00,0.047029733657836914
05:14:00,0.0477750301361084
05:16:00,0.09117889404296875
05:18:00,0.05024909973144531
05:20:00,0.05106997489929199
05:22:00,0.04798746109008789
05:24:00,0.08290481567382812
05:26:00,0.045645713806152344
05:28:00,0.04574251174926758
05:30:00,0.04858207702636719
05:32:00,0.04960227012634277
05:34:00,0.05125856399536133
05:36:00,0.04925823211669922
05:38:00,0.04854631423950195
05:40:00,0.04710030555725098
05:42:00,0.04742717742919922
05:44:00,0.08347678184509277
05:46:00,0.04845595359802246
05:48:00,0.04865550994873047
05:50:00,0.09062576293945312
05:52:00,0.047000885009765625
05:54:00,0.04842376708984375
05:56:00,0.04677629470825195
05:58:00,0.04866480827331543
06:00:00,0.04903388023376465
06:02:00,0.086395263671875
06:04:00,0.05212044715881348
06:06:00,0.09867525100708008
06:08:00,0.09076094627380371
06:10:00,0.0532994270324707
06:12:00,0.05352044105529785
06:14:00,0.13627409934997559
06:16:00,0.04956865310668945
06:18:00,0.04785323143005371
06:20:00,0.04664754867553711
06:22:00,0.048963069915771484
06:24:00,0.04920339584350586
06:26:00,0.04750418663024902
06:28:00,0.04722929000854492
06:30:00,0.047237396240234375
06:32:00,0.04987621307373047
06:34:00,0.08592700958251953
06:36:00,0.05011105537414551
06:38:00,0.05143022537231445
06:40:00,0.05226874351501465
06:42:00,0.05252432823181152
06:44:00,0.05137777328491211
06:46:00,0.09807395935058594
06:48:00,0.17452144622802734
06:50:00,0.1443040370941162
06:52:00,0.18124985694885254
06:54:00,0.08838534355163574
06:56:00,0.053644657135009766
06:58:00,0.05357718467712402
07:00:00,0.05269622802734375
07:02:00,0.050852298736572266
07:04:00,0.051067352294921875
07:06:00,0.05312514305114746
07:08:00,0.05283379554748535
07:10:00,0.052487850189208984
07:12:00,0.08663654327392578
07:14:00,0.05353569984436035
07:16:00,0.052843570709228516
07:18:00,0.05284476280212402
07:20:00,0.05469799041748047
07:22:00,0.05363154411315918
07:24:00,0.05229353904724121
07:26:00,0.05477142333984375
07:28:00,0.09268331527709961
07:30:00,0.057281494140625
07:32:00,0.05713248252868652
07:34:00,0.058666229248046875
07:36:00,0.05965566635131836
07:38:00,0.05824685096740723
07:40:00,0.05849814414978027
07:42:00,0.06047201156616211
07:44:00,0.20366978645324707
07:46:00,0.20526766777038574
07:48:00,0.05889630317687988
07:50:00,0.09632611274719238
07:52:00,0.11088180541992188
07:54:00,0.058812618255615234
07:56:00,0.05783343315124512
07:58:00,0.05828690528869629
08:00:00,0.05848240852355957
08:02:00,0.05701422691345215
08:04:00,0.09237933158874512
08:06:00,0.05810809135437012
08:08:00,0.059397220611572266
08:10:00,0.05922365188598633
08:12:00,0.057237863540649414
08:14:00,0.05788898468017578
08:16:00,0.05862069129943848
08:18:00,0.055109262466430664
08:20:00,0.09051084518432617
08:22:00,0.05630087852478027
08:24:00,0.056322336196899414
08:26:00,0.05779719352722168
08:28:00,0.057337045669555664
08:30:00,0.05584001541137695
08:32:00,0.05600094795227051
08:34:00,0.05504775047302246
08:36:00,0.1388111114501953
08:38:00,0.056734561920166016
08:40:00,0.05787086486816406
08:42:00,0.058326005935668945
08:44:00,0.05955195426940918
08:46:00,0.14532256126403809
08:48:00,0.05964374542236328
08:50:00,0.06156730651855469
08:52:00,0.05991649627685547
08:54:00,0.05915474891662598
08:56:00,0.05878305435180664
08:58:00,0.057988882064819336
09:00:00,0.05954408645629883
09:02:00,0.09468197822570801
09:04:00,0.06041073799133301
09:06:00,0.05641341209411621
09:08:00,0.05332183837890625
09:10:00,0.05015683174133301
09:12:00,0.04862546920776367
09:14:00,0.04658913612365723
09:16:00,0.046199798583984375
09:18:00,0.08400845527648926
09:20:00,0.04513239860534668
09:22:00,0.044435977935791016
09:24:00,0.04497027397155762
09:26:00,0.04464006423950195
09:28:00,0.04432797431945801
09:30:00,0.0436708927154541
09:32:00,0.044333696365356445
09:34:00,0.04389762878417969
09:36:00,0.07939553260803223
09:38:00,0.04370856285095215
09:40:00,0.04393410682678223
09:42:00,0.04420161247253418
09:44:00,0.04402565956115723
09:46:00,0.04398322105407715
09:48:00,0.04407143592834473
09:50:00,0.04426407814025879
09:52:00,0.04393625259399414
09:54:00,0.07819795608520508
09:56:00,0.04336738586425781
09:58:00,0.044396162033081055
10:00:00,0.04467153549194336
10:02:00,0.044603824615478516
10:04:00,0.04369163513183594
10:06:00,0.044648170471191406
10:08:00,0.0443110466003418
10:10:00,0.04420638084411621
10:12:00,0.07987403869628906
10:14:00,0.04483389854431152
10:16:00,0.04510974884033203
10:18:00,0.04464912414550781
10:20:00,0.04380154609680176
10:22:00,0.04470348358154297
10:24:00,0.044200897216796875
10:26:00,0.04474973678588867
10:28:00,0.04393148422241211
10:30:00,0.07992744445800781
10:32:00,0.04476761817932129
10:34:00,0.04439496994018555
10:36:00,0.044309377670288086
10:38:00,0.04421687126159668
10:40:00,0.044641971588134766
10:42:00,0.04480290412902832
10:44:00,0.04408836364746094
10:46:00,0.04387617111206055
10:48:00,0.07934069633483887
10:50:00,0.04441571235656738
10:52:00,0.04433774948120117
10:54:00,0.04346060752868652
10:56:00,0.04433131217956543
10:58:00,0.04436087608337402
11:00:00,0.044053077697753906
11:02:00,0.04375028610229492
11:04:00,0.08060669898986816
11:06:00,0.0446016788482666
11:08:00,0.043761253356933594
11:10:00,0.04347825050354004
11:12:00,0.04456186294555664
11:14:00,0.04398036003112793
11:16:00,0.04354667663574219
11:18:00,0.043221473693847656
11:20:00,0.044091224670410156
11:22:00,0.07980465888977051
11:24:00,0.043572187423706055
11:26:00,0.04350566864013672
11:28:00,0.04398226737976074
11:30:00,0.044115543365478516
11:32:00,0.04402923583984375
11:34:00,0.043735504150390625
11:36:00,0.04371237754821777
11:38:00,0.04423403739929199
11:40:00,0.07873320579528809
11:42:00,0.04386138916015625
11:44:00,0.04362010955810547
11:46:00,0.04497718811035156
11:48:00,0.04405665397644043
11:50:00,0.04378795623779297
11:52:00,0.0431063175201416
11:54:00,0.044274091720581055
11:56:00,0.04393625259399414
11:58:00,0.07868242263793945
