,rs_exec_time
06:18:00,0.09214973449707031
06:20:00,0.08832144737243652
06:22:00,0.08893013000488281
06:24:00,0.08691883087158203
06:26:00,0.09007430076599121
06:28:00,0.14270377159118652
06:30:00,0.0904386043548584
06:32:00,0.09235620498657227
06:34:00,0.08704543113708496
06:36:00,0.0941472053527832
06:38:00,0.09309530258178711
06:40:00,0.09854006767272949
06:42:00,0.0998687744140625
06:44:00,0.23918676376342773
06:46:00,0.09403228759765625
06:48:00,0.09960174560546875
06:50:00,0.1051938533782959
06:52:00,0.10416340827941895
06:54:00,0.1880812644958496
06:56:00,0.18364667892456055
06:58:00,0.15278053283691406
07:00:00,0.10407781600952148
07:02:00,0.10414743423461914
07:04:00,0.10119247436523438
07:06:00,0.09774184226989746
07:08:00,0.09640383720397949
07:10:00,0.09781026840209961
07:12:00,0.09934616088867188
07:14:00,0.09534406661987305
07:16:00,0.14538002014160156
07:18:00,0.09432172775268555
07:20:00,0.17346930503845215
07:22:00,0.09382414817810059
07:24:00,0.09324431419372559
07:26:00,0.09446454048156738
07:28:00,0.09366345405578613
07:30:00,0.0917513370513916
07:32:00,0.14344072341918945
07:34:00,0.09575891494750977
07:36:00,0.09130573272705078
07:38:00,0.09081339836120605
07:40:00,0.09215450286865234
07:42:00,0.09332537651062012
07:44:00,0.0976555347442627
07:46:00,0.09785127639770508
07:48:00,0.14725184440612793
07:50:00,0.09883928298950195
07:52:00,0.09922552108764648
07:54:00,0.09705018997192383
07:56:00,0.09926199913024902
07:58:00,0.10068368911743164
08:00:00,0.10398602485656738
08:02:00,0.10872912406921387
08:04:00,0.35240888595581055
08:06:00,0.20138168334960938
08:08:00,0.10689640045166016
08:10:00,0.11170530319213867
08:12:00,0.11097502708435059
08:14:00,0.24960970878601074
08:16:00,0.1954646110534668
08:18:00,0.1077113151550293
08:20:00,0.11123919486999512
08:22:00,0.10747718811035156
08:24:00,0.15876436233520508
08:26:00,0.10256433486938477
08:28:00,0.09997153282165527
08:30:00,0.18877029418945312
08:32:00,0.10432052612304688
08:34:00,0.1920320987701416
08:36:00,0.16156435012817383
08:38:00,0.10851550102233887
08:40:00,0.19611525535583496
08:42:00,0.10645627975463867
08:44:00,0.10161209106445312
08:46:00,0.1048583984375
08:48:00,0.10199332237243652
08:50:00,0.14873552322387695
08:52:00,0.10090231895446777
08:54:00,0.10650968551635742
08:56:00,0.10509872436523438
08:58:00,0.10861754417419434
09:00:00,0.10873699188232422
09:02:00,0.10578751564025879
09:04:00,0.10067582130432129
09:06:00,0.14826726913452148
09:08:00,0.09437108039855957
09:10:00,0.08794188499450684
09:12:00,0.08371472358703613
09:14:00,0.08269524574279785
09:16:00,0.08174419403076172
09:18:00,0.08003115653991699
09:20:00,0.07558488845825195
09:22:00,0.12816095352172852
09:24:00,0.07888960838317871
09:26:00,0.07895636558532715
09:28:00,0.07816076278686523
09:30:00,0.07998847961425781
09:32:00,0.0799553394317627
09:34:00,0.07899737358093262
09:36:00,0.07891011238098145
09:38:00,0.07683897018432617
09:40:00,0.1372518539428711
09:42:00,0.07984018325805664
09:44:00,0.07948064804077148
09:46:00,0.08100724220275879
09:48:00,0.0808112621307373
09:50:00,0.07947349548339844
09:52:00,0.07929658889770508
09:54:00,0.0808558464050293
09:56:00,0.07685184478759766
09:58:00,0.13194751739501953
10:00:00,0.08060121536254883
10:02:00,0.07892727851867676
10:04:00,0.07941126823425293
10:06:00,0.07885146141052246
10:08:00,0.07848501205444336
10:10:00,0.07881426811218262
10:12:00,0.08217453956604004
10:14:00,0.07608890533447266
10:16:00,0.12706375122070312
10:18:00,0.0783390998840332
10:20:00,0.07949709892272949
10:22:00,0.07937788963317871
10:24:00,0.07845282554626465
10:26:00,0.07811498641967773
10:28:00,0.07965540885925293
10:30:00,0.07902264595031738
10:32:00,0.07473206520080566
10:34:00,0.1257927417755127
10:36:00,0.08068537712097168
10:38:00,0.07983922958374023
10:40:00,0.07839536666870117
10:42:00,0.07832026481628418
10:44:00,0.07959413528442383
10:46:00,0.07943487167358398
10:48:00,0.07945847511291504
10:50:00,0.07489728927612305
10:52:00,0.12740826606750488
10:54:00,0.08068704605102539
10:56:00,0.07866501808166504
10:58:00,0.07857275009155273
11:00:00,0.07882928848266602
11:02:00,0.07900762557983398
11:04:00,0.07913613319396973
11:06:00,0.07913970947265625
11:08:00,0.0762331485748291
11:10:00,0.1244192123413086
11:12:00,0.07877302169799805
11:14:00,0.07842564582824707
11:16:00,0.07851624488830566
11:18:00,0.07948732376098633
11:20:00,0.07881784439086914
11:22:00,0.07819795608520508
11:24:00,0.07573366165161133
11:26:00,0.13333845138549805
11:28:00,0.08054804801940918
11:30:00,0.07979536056518555
11:32:00,0.07902312278747559
11:34:00,0.08005189895629883
11:36:00,0.07976889610290527
11:38:00,0.07961511611938477
11:40:00,0.07916784286499023
11:42:00,0.07869315147399902
11:44:00,0.1317462921142578
11:46:00,0.07991909980773926
11:48:00,0.07966375350952148
11:50:00,0.07912683486938477
11:52:00,0.08107852935791016
11:54:00,0.08022904396057129
11:56:00,0.07974028587341309
11:58:00,0.07952427864074707
