,rs_exec_time
00:46:30,0.05522441864013672
00:47:00,0.05520439147949219
00:47:30,0.0562593936920166
00:48:00,0.05526256561279297
00:48:30,0.053055524826049805
00:49:00,0.05337357521057129
00:49:30,0.054914236068725586
00:50:00,0.14676666259765625
00:50:30,0.18117594718933105
00:51:00,0.15029025077819824
00:51:30,0.14585113525390625
00:52:00,0.1455683708190918
00:52:30,0.10310482978820801
00:53:00,0.10883259773254395
00:53:30,0.1070258617401123
00:54:00,0.05874156951904297
00:54:30,0.05702638626098633
00:55:00,0.1424884796142578
00:55:30,0.09901762008666992
00:56:00,0.05596756935119629
00:56:30,0.05699348449707031
00:57:00,0.05612015724182129
00:57:30,0.05427050590515137
00:58:00,0.054763078689575195
00:58:30,0.05439281463623047
00:59:00,0.0534968376159668
00:59:30,0.09221529960632324
01:00:00,0.05349874496459961
01:00:30,0.053838491439819336
01:01:00,0.05518794059753418
01:01:30,0.0549314022064209
01:02:00,0.053786277770996094
01:02:30,0.05210304260253906
01:03:00,0.05216550827026367
01:03:30,0.052622079849243164
01:04:00,0.05217576026916504
01:04:30,0.09099769592285156
01:05:00,0.05283093452453613
01:05:30,0.053661346435546875
01:06:00,0.10208368301391602
01:06:30,0.15119624137878418
01:07:00,0.10580253601074219
01:07:30,0.10149168968200684
01:08:00,0.06342792510986328
01:08:30,0.11522650718688965
01:09:00,0.1110830307006836
01:09:30,0.060239315032958984
01:10:00,0.06149744987487793
01:10:30,0.15389275550842285
01:11:00,0.10909008979797363
01:11:30,0.05940747261047363
01:12:00,0.06202816963195801
01:12:30,0.11666584014892578
01:13:00,0.2062382698059082
01:13:30,0.11038351058959961
01:14:00,0.061605215072631836
01:14:30,0.06068539619445801
01:15:00,0.060836076736450195
01:15:30,0.058275461196899414
01:16:00,0.058769941329956055
01:16:30,0.05971407890319824
01:17:00,0.0975484848022461
01:17:30,0.29630446434020996
01:18:00,0.3175206184387207
01:18:30,0.25044941902160645
01:19:00,0.2842555046081543
01:19:30,0.2095320224761963
01:20:00,0.2379441261291504
01:20:30,0.1550583839416504
01:21:00,0.14578676223754883
01:21:30,0.10003948211669922
01:22:00,0.13876891136169434
01:22:30,0.05354475975036621
01:23:00,0.052941322326660156
01:23:30,0.05351829528808594
01:24:00,0.054023027420043945
01:24:30,0.10084939002990723
01:25:00,0.09954047203063965
01:25:30,0.055266380310058594
01:26:00,0.09263086318969727
01:26:30,0.052402496337890625
01:27:00,0.050661325454711914
01:27:30,0.05019807815551758
01:28:00,0.04939627647399902
01:28:30,0.049475669860839844
01:29:00,0.050122737884521484
01:29:30,0.05031609535217285
01:30:00,0.04960513114929199
01:30:30,0.0483090877532959
01:31:00,0.04860043525695801
01:31:30,0.049292802810668945
01:32:00,0.09409856796264648
01:32:30,0.13732028007507324
01:33:00,0.05280494689941406
01:33:30,0.0513761043548584
01:34:00,0.05157208442687988
01:34:30,0.05227041244506836
01:35:00,0.05388474464416504
01:35:30,0.1002345085144043
01:36:00,0.14426708221435547
01:36:30,0.056673526763916016
01:37:00,0.05562901496887207
01:37:30,0.053954362869262695
01:38:00,0.05467510223388672
01:38:30,0.05687832832336426
01:39:00,0.0581965446472168
01:39:30,0.05832242965698242
01:40:00,0.05939149856567383
01:40:30,0.06018495559692383
01:41:00,0.09936285018920898
01:41:30,0.057714223861694336
01:42:00,0.05746960639953613
01:42:30,0.10902833938598633
01:43:00,0.10448908805847168
01:43:30,0.1939098834991455
01:44:00,0.15085339546203613
01:44:30,0.10893082618713379
01:45:00,0.10973119735717773
01:45:30,0.26720333099365234
01:46:00,0.27025842666625977
01:46:30,0.2614326477050781
01:47:00,0.16151905059814453
01:47:30,0.11204075813293457
01:48:00,0.15146327018737793
01:48:30,0.11514043807983398
01:49:00,0.1134037971496582
01:49:30,0.0635521411895752
01:50:00,0.06392168998718262
01:50:30,0.20827794075012207
01:51:00,0.15788555145263672
01:51:30,0.11412739753723145
01:52:00,0.11318325996398926
01:52:30,0.0652618408203125
01:53:00,0.1064612865447998
01:53:30,0.06726384162902832
01:54:00,0.0690913200378418
01:54:30,0.06831026077270508
01:55:00,0.12408876419067383
01:55:30,0.11701798439025879
01:56:00,0.1593489646911621
01:56:30,0.11591339111328125
01:57:00,0.06456565856933594
01:57:30,0.06236124038696289
01:58:00,0.06160449981689453
01:58:30,0.06282544136047363
01:59:00,0.1588602066040039
01:59:30,0.11502361297607422
02:00:00,0.11609745025634766
02:00:30,0.11116623878479004
02:01:00,0.05874919891357422
02:01:30,0.09436845779418945
02:02:00,0.059197187423706055
02:02:30,0.060086965560913086
02:03:00,0.06082558631896973
02:03:30,0.06323981285095215
02:04:00,0.061272621154785156
02:04:30,0.05875372886657715
02:05:00,0.152435302734375
02:05:30,0.10679054260253906
02:06:00,0.058114051818847656
02:06:30,0.05676913261413574
02:07:00,0.05728006362915039
02:07:30,0.05630779266357422
02:08:00,0.05736899375915527
02:08:30,0.05900144577026367
02:09:00,0.09887576103210449
02:09:30,0.055464982986450195
02:10:00,0.10457849502563477
02:10:30,0.10290193557739258
02:11:00,0.057878971099853516
02:11:30,0.05850672721862793
02:12:00,0.059491634368896484
02:12:30,0.09737443923950195
02:13:00,0.05722951889038086
02:13:30,0.0568232536315918
02:14:00,0.05850410461425781
02:14:30,0.15833806991577148
02:15:00,0.15395808219909668
02:15:30,0.14864540100097656
02:16:00,0.11056160926818848
02:16:30,0.06252837181091309
02:17:00,0.06152224540710449
02:17:30,0.060164451599121094
02:18:00,0.06190371513366699
02:18:30,0.10204458236694336
02:19:00,0.06222271919250488
02:19:30,0.061852216720581055
02:20:00,0.06221175193786621
02:20:30,0.05966949462890625
02:21:00,0.06000185012817383
02:21:30,0.06181764602661133
02:22:00,0.062088727951049805
02:22:30,0.05865621566772461
02:23:00,0.15052008628845215
02:23:30,0.10851788520812988
02:24:00,0.0587923526763916
02:24:30,0.05832505226135254
02:25:00,0.058203935623168945
02:25:30,0.05765247344970703
02:26:00,0.0570988655090332
02:26:30,0.0952003002166748
02:27:00,0.05573105812072754
02:27:30,0.05382370948791504
02:28:00,0.054360389709472656
02:28:30,0.054578304290771484
02:29:00,0.05577969551086426
02:29:30,0.05715179443359375
02:30:00,0.05624747276306152
02:30:30,0.05518937110900879
02:31:00,0.09516692161560059
02:31:30,0.10474729537963867
02:32:00,0.1035149097442627
02:32:30,0.053708791732788086
02:33:00,0.0560612678527832
02:33:30,0.10952043533325195
02:34:00,0.1510763168334961
02:34:30,0.06232786178588867
02:35:00,0.06082892417907715
02:35:30,0.11204695701599121
02:36:00,0.11002206802368164
02:36:30,0.06033205986022949
02:37:00,0.15511202812194824
02:37:30,0.1150808334350586
02:38:00,0.06559014320373535
02:38:30,0.06551861763000488
02:39:00,0.06583023071289062
02:39:30,0.063629150390625
02:40:00,0.2631094455718994
02:40:30,0.21347713470458984
02:41:00,0.20908451080322266
02:41:30,0.16288423538208008
02:42:00,0.1178596019744873
02:42:30,0.16070222854614258
02:43:00,0.06673359870910645
02:43:30,0.06624388694763184
02:44:00,0.06617331504821777
02:44:30,0.0671837329864502
02:45:00,0.12244510650634766
02:45:30,0.21456623077392578
02:46:00,0.17146873474121094
02:46:30,0.11817479133605957
02:47:00,0.0658411979675293
02:47:30,0.10714316368103027
02:48:00,0.06564140319824219
02:48:30,0.06418967247009277
02:49:00,0.22991013526916504
02:49:30,0.26538753509521484
02:50:00,0.1775977611541748
02:50:30,0.1716768741607666
02:51:00,0.16225647926330566
02:51:30,0.11520910263061523
02:52:00,0.11691570281982422
02:52:30,0.11467909812927246
02:53:00,0.06342267990112305
02:53:30,0.09914445877075195
02:54:00,0.06148719787597656
02:54:30,0.061190128326416016
02:55:00,0.06343770027160645
02:55:30,0.062497615814208984
02:56:00,0.1715693473815918
02:56:30,0.20245075225830078
02:57:00,0.21918416023254395
02:57:30,0.2493574619293213
02:58:00,0.10938739776611328
02:58:30,0.10927915573120117
02:59:00,0.058714866638183594
02:59:30,0.05821728706359863
03:00:00,0.05806469917297363
03:00:30,0.09852027893066406
03:01:00,0.11044764518737793
03:01:30,0.1095280647277832
03:02:00,0.05982518196105957
03:02:30,0.05974006652832031
03:03:00,0.0588076114654541
03:03:30,0.05874943733215332
03:04:00,0.10130953788757324
03:04:30,0.06090259552001953
03:05:00,0.05955696105957031
03:05:30,0.057257890701293945
03:06:00,0.05941295623779297
03:06:30,0.058782339096069336
03:07:00,0.058271169662475586
03:07:30,0.0564265251159668
03:08:00,0.10305523872375488
03:08:30,0.05905771255493164
03:09:00,0.059720516204833984
03:09:30,0.0610508918762207
03:10:00,0.16971993446350098
03:10:30,0.20695805549621582
03:11:00,0.11592531204223633
03:11:30,0.11285996437072754
03:12:00,0.06158852577209473
03:12:30,0.06316995620727539
03:13:00,0.1603684425354004
03:13:30,0.11948943138122559
03:14:00,0.06549358367919922
03:14:30,0.06313180923461914
03:15:00,0.0630192756652832
03:15:30,0.06447529792785645
03:16:00,0.06582450866699219
03:16:30,0.10743975639343262
03:17:00,0.06648635864257812
03:17:30,0.06615853309631348
03:18:00,0.06599187850952148
03:18:30,0.06639266014099121
03:19:00,0.06539082527160645
03:19:30,0.06276702880859375
03:20:00,0.10559511184692383
03:20:30,0.11800360679626465
03:21:00,0.1698298454284668
03:21:30,0.1127471923828125
03:22:00,0.06214785575866699
03:22:30,0.1604170799255371
03:23:00,0.11994361877441406
03:23:30,0.062349557876586914
03:24:00,0.06398963928222656
03:24:30,0.06401538848876953
03:25:00,0.06376075744628906
03:25:30,0.10206747055053711
03:26:00,0.22638654708862305
03:26:30,0.26493334770202637
03:27:00,0.17654180526733398
03:27:30,0.17247509956359863
03:28:00,0.2749826908111572
03:28:30,0.22178053855895996
03:29:00,0.21493029594421387
03:29:30,0.1698169708251953
03:30:00,0.11894774436950684
03:30:30,0.11424684524536133
03:31:00,0.10257697105407715
03:31:30,0.06138181686401367
03:32:00,0.06354904174804688
03:32:30,0.06289005279541016
03:33:00,0.06293892860412598
03:33:30,0.06187248229980469
03:34:00,0.06197786331176758
03:34:30,0.06256699562072754
03:35:00,0.10346174240112305
03:35:30,0.06003427505493164
03:36:00,0.06187129020690918
03:36:30,0.06087827682495117
03:37:00,0.0635840892791748
03:37:30,0.06554126739501953
03:38:00,0.06570243835449219
03:38:30,0.06452274322509766
03:39:00,0.1039583683013916
03:39:30,0.061946868896484375
03:40:00,0.06192493438720703
03:40:30,0.061174869537353516
03:41:00,0.06378436088562012
03:41:30,0.06444454193115234
03:42:00,0.06435227394104004
03:42:30,0.1622943878173828
03:43:00,0.11454486846923828
03:43:30,0.06411600112915039
03:44:00,0.06358671188354492
03:44:30,0.06082296371459961
03:45:00,0.06274175643920898
03:45:30,0.06265950202941895
03:46:00,0.10652661323547363
03:46:30,0.06125283241271973
03:47:00,0.06833696365356445
03:47:30,0.062055349349975586
03:48:00,0.06265759468078613
03:48:30,0.06493139266967773
03:49:00,0.06467556953430176
03:49:30,0.1064920425415039
03:50:00,0.06391787528991699
03:50:30,0.06463623046875
03:51:00,0.0634312629699707
03:51:30,0.06337118148803711
03:52:00,0.06257009506225586
03:52:30,0.06172943115234375
03:53:00,0.06512093544006348
03:53:30,0.10832881927490234
03:54:00,0.06902647018432617
03:54:30,0.06737804412841797
03:55:00,0.06949543952941895
03:55:30,0.07108521461486816
03:56:00,0.0704798698425293
03:56:30,0.06976509094238281
03:57:00,0.11135244369506836
03:57:30,0.07142257690429688
03:58:00,0.13151216506958008
03:58:30,0.1303555965423584
03:59:00,0.07111001014709473
03:59:30,0.11103582382202148
04:00:00,0.13019347190856934
04:00:30,0.1283581256866455
04:01:00,0.07030868530273438
04:01:30,0.06842970848083496
04:02:00,0.171478271484375
04:02:30,0.1220846176147461
04:03:00,0.06492185592651367
04:03:30,0.06647539138793945
04:04:00,0.22865080833435059
04:04:30,0.17996478080749512
04:05:00,0.12528371810913086
04:05:30,0.12090849876403809
04:06:00,0.10608530044555664
04:06:30,0.06599783897399902
04:07:00,0.12520956993103027
04:07:30,0.12242746353149414
04:08:00,0.06595373153686523
04:08:30,0.06531333923339844
04:09:00,0.10577797889709473
04:09:30,0.06546616554260254
04:10:00,0.06623196601867676
04:10:30,0.0634157657623291
04:11:00,0.12135720252990723
04:11:30,0.16635608673095703
04:12:00,0.06642913818359375
04:12:30,0.12535953521728516
04:13:00,0.12392854690551758
04:13:30,0.12348031997680664
04:14:00,0.16243958473205566
04:14:30,0.12344574928283691
04:15:00,0.12390780448913574
04:15:30,0.0674746036529541
04:16:00,0.11017203330993652
04:16:30,0.06625103950500488
04:17:00,0.06778287887573242
04:17:30,0.06909322738647461
04:18:00,0.0679481029510498
04:18:30,0.06814169883728027
04:19:00,0.06755805015563965
04:19:30,0.11068964004516602
04:20:00,0.07013678550720215
04:20:30,0.07012581825256348
04:21:00,0.07237458229064941
04:21:30,0.07190823554992676
04:22:00,0.07117176055908203
04:22:30,0.07018184661865234
04:23:00,0.11012530326843262
04:23:30,0.0708930492401123
04:24:00,0.07237052917480469
04:24:30,0.07201194763183594
04:25:00,0.0724034309387207
04:25:30,0.07131457328796387
04:26:00,0.17360234260559082
04:26:30,0.18853116035461426
04:27:00,0.18997812271118164
04:27:30,0.17286467552185059
04:28:00,0.13477301597595215
04:28:30,0.13354277610778809
04:29:00,0.0723574161529541
04:29:30,0.11365938186645508
04:30:00,0.25809502601623535
04:30:30,0.29503512382507324
04:31:00,0.1949913501739502
04:31:30,0.1874854564666748
04:32:00,0.17242121696472168
04:32:30,0.13016366958618164
04:33:00,0.07235503196716309
04:33:30,0.07368040084838867
04:34:00,0.07523202896118164
04:34:30,0.11569809913635254
04:35:00,0.07523322105407715
04:35:30,0.0725698471069336
04:36:00,0.07318830490112305
04:36:30,0.07404351234436035
04:37:00,0.07438158988952637
04:37:30,0.17931795120239258
04:38:00,0.13598227500915527
04:38:30,0.07259368896484375
04:39:00,0.1345372200012207
04:39:30,0.17351531982421875
04:40:00,0.0735940933227539
04:40:30,0.1325242519378662
04:41:00,0.13060283660888672
04:41:30,0.11265897750854492
04:42:00,0.0730888843536377
04:42:30,0.07416629791259766
04:43:00,0.13810062408447266
04:43:30,0.17964935302734375
04:44:00,0.07361674308776855
04:44:30,0.07370543479919434
04:45:00,0.0737767219543457
04:45:30,0.1354525089263916
04:46:00,0.1760389804840088
04:46:30,0.07259774208068848
04:47:00,0.07296299934387207
04:47:30,0.07380938529968262
04:48:00,0.07598733901977539
04:48:30,0.07492423057556152
04:49:00,0.07623457908630371
04:49:30,0.11668205261230469
04:50:00,0.07837128639221191
04:50:30,0.0783991813659668
04:51:00,0.07802772521972656
04:51:30,0.07624125480651855
04:52:00,0.07691264152526855
04:52:30,0.1184380054473877
04:53:00,0.14361357688903809
04:53:30,0.20794320106506348
04:54:00,0.18458962440490723
04:54:30,0.07936739921569824
04:55:00,0.07851696014404297
04:55:30,0.07624197006225586
04:56:00,0.07694602012634277
04:56:30,0.07732105255126953
04:57:00,0.11940765380859375
04:57:30,0.07506108283996582
04:58:00,0.07599997520446777
04:58:30,0.07683324813842773
04:59:00,0.07662630081176758
04:59:30,0.07387757301330566
05:00:00,0.1187887191772461
05:00:30,0.21088099479675293
05:01:00,0.2068631649017334
05:01:30,0.2545285224914551
05:02:00,0.20599675178527832
05:02:30,0.12025737762451172
05:03:00,0.07812857627868652
05:03:30,0.07749223709106445
05:04:00,0.07734513282775879
05:04:30,0.14429616928100586
05:05:00,0.25200724601745605
05:05:30,0.13883185386657715
05:06:00,0.07739853858947754
05:06:30,0.07845091819763184
05:07:00,0.1213693618774414
05:07:30,0.07809185981750488
05:08:00,0.0784447193145752
05:08:30,0.14492559432983398
05:09:00,0.1417691707611084
05:09:30,0.460827112197876
05:10:00,0.4471921920776367
05:10:30,0.40196871757507324
05:11:00,0.388857364654541
05:11:30,0.2826216220855713
05:12:00,0.31283068656921387
05:12:30,0.40200090408325195
05:13:00,0.38901329040527344
05:13:30,0.28218650817871094
05:14:00,0.3191847801208496
05:14:30,0.41370153427124023
05:15:00,0.36263442039489746
05:15:30,0.27382421493530273
05:16:00,0.22174835205078125
05:16:30,0.19692611694335938
05:17:00,0.15095019340515137
05:17:30,0.1560521125793457
05:18:00,0.19464540481567383
05:18:30,0.08414411544799805
05:19:00,0.08223438262939453
05:19:30,0.08049631118774414
05:20:00,0.08094239234924316
05:20:30,0.12626409530639648
05:21:00,0.08211731910705566
05:21:30,0.08209681510925293
05:22:00,0.08056974411010742
05:22:30,0.14876604080200195
05:23:00,0.18919157981872559
05:23:30,0.14904499053955078
05:24:00,0.146467924118042
05:24:30,0.19505095481872559
05:25:00,0.14832139015197754
05:25:30,0.08123993873596191
05:26:00,0.08013463020324707
05:26:30,0.07889866828918457
05:27:00,0.12181520462036133
05:27:30,0.07987475395202637
05:28:00,0.08202815055847168
05:28:30,0.08305025100708008
05:29:00,0.08340859413146973
05:29:30,0.08341526985168457
05:30:00,0.12626981735229492
05:30:30,0.08585453033447266
05:31:00,0.08429574966430664
05:31:30,0.08274722099304199
05:32:00,0.08283448219299316
05:32:30,0.12647294998168945
05:33:00,0.08462953567504883
05:33:30,0.08418393135070801
05:34:00,0.08319664001464844
05:34:30,0.08167099952697754
05:35:00,0.08202981948852539
05:35:30,0.12391257286071777
05:36:00,0.08350157737731934
05:36:30,0.08293843269348145
05:37:00,0.08426809310913086
05:37:30,0.08395028114318848
05:38:00,0.2812929153442383
05:38:30,0.5884480476379395
05:39:00,0.4270517826080322
05:39:30,0.31273841857910156
05:40:00,0.33701634407043457
05:40:30,0.5002520084381104
05:41:00,0.4727969169616699
05:41:30,0.5000162124633789
05:42:00,0.4780592918395996
05:42:30,0.4176177978515625
05:43:00,0.3983449935913086
05:43:30,0.30133843421936035
05:44:00,0.33776283264160156
05:44:30,0.3398597240447998
05:45:00,0.2847588062286377
05:45:30,0.2749288082122803
05:46:00,0.22249507904052734
05:46:30,0.2048647403717041
05:47:00,0.15483736991882324
05:47:30,0.08566713333129883
05:48:00,0.08364462852478027
05:48:30,0.1969754695892334
05:49:00,0.1491987705230713
05:49:30,0.08176279067993164
05:50:00,0.08078813552856445
05:50:30,0.07862496376037598
05:51:00,0.12093329429626465
05:51:30,0.07921695709228516
05:52:00,0.07841157913208008
05:52:30,0.07624459266662598
05:53:00,0.07569169998168945
05:53:30,0.07590103149414062
05:54:00,0.11702299118041992
05:54:30,0.07402801513671875
05:55:00,0.13780999183654785
05:55:30,0.13597464561462402
05:56:00,0.11468100547790527
05:56:30,0.07155895233154297
05:57:00,0.07113504409790039
05:57:30,0.07168245315551758
05:58:00,0.07027363777160645
05:58:30,0.06997466087341309
05:59:00,0.07097887992858887
05:59:30,0.11269974708557129
06:00:00,0.07197046279907227
06:00:30,0.07306861877441406
06:01:00,0.07337760925292969
06:01:30,0.07128214836120605
06:02:00,0.07169079780578613
06:02:30,0.11572504043579102
06:03:00,0.07408261299133301
06:03:30,0.1403028964996338
06:04:00,0.13629961013793945
06:04:30,0.07145309448242188
06:05:00,0.11208462715148926
06:05:30,0.07067322731018066
06:06:00,0.07027602195739746
06:06:30,0.07090139389038086
06:07:00,0.06967711448669434
06:07:30,0.0688323974609375
06:08:00,0.11237382888793945
06:08:30,0.0695948600769043
06:09:00,0.07126712799072266
06:09:30,0.07123374938964844
06:10:00,0.07161498069763184
06:10:30,0.07097244262695312
06:11:00,0.1808004379272461
06:11:30,0.13348078727722168
06:12:00,0.07220077514648438
06:12:30,0.0735163688659668
06:13:00,0.07503485679626465
06:13:30,0.11772012710571289
06:14:00,0.07535338401794434
06:14:30,0.07335186004638672
06:15:00,0.0740962028503418
06:15:30,0.14078164100646973
06:16:00,0.18540549278259277
06:16:30,0.20602846145629883
06:17:00,0.2429797649383545
06:17:30,0.13684296607971191
06:18:00,0.13324260711669922
06:18:30,0.07290387153625488
06:19:00,0.11596417427062988
06:19:30,0.07003140449523926
06:20:00,0.07109904289245605
06:20:30,0.07181882858276367
06:21:00,0.07285642623901367
06:21:30,0.07209587097167969
06:22:00,0.07249784469604492
06:22:30,0.11188459396362305
06:23:00,0.07235860824584961
06:23:30,0.20322322845458984
06:24:00,0.2425074577331543
06:24:30,0.07062625885009766
06:25:00,0.07069993019104004
06:25:30,0.07105517387390137
06:26:00,0.07009029388427734
06:26:30,0.06960248947143555
06:27:00,0.11135411262512207
06:27:30,0.07058262825012207
06:28:00,0.07177472114562988
06:28:30,0.13788175582885742
06:29:00,0.18236136436462402
06:29:30,0.0724022388458252
06:30:00,0.0732431411743164
06:30:30,0.07298731803894043
06:31:00,0.07584452629089355
06:31:30,0.07661294937133789
06:32:00,0.1871659755706787
06:32:30,0.14301490783691406
06:33:00,0.07682561874389648
06:33:30,0.0750582218170166
06:34:00,0.0756678581237793
06:34:30,0.11633133888244629
06:35:00,0.07909917831420898
06:35:30,0.07936906814575195
06:36:00,0.07935857772827148
06:36:30,0.07804393768310547
06:37:00,0.12189936637878418
06:37:30,0.07785916328430176
06:38:00,0.07645010948181152
06:38:30,0.07570910453796387
06:39:00,0.07679414749145508
06:39:30,0.07815170288085938
06:40:00,0.12253999710083008
06:40:30,0.07711911201477051
06:41:00,0.0768728256225586
06:41:30,0.0769660472869873
06:42:00,0.07619929313659668
06:42:30,0.07510256767272949
06:43:00,0.11849522590637207
06:43:30,0.07708907127380371
06:44:00,0.07909822463989258
06:44:30,0.07821488380432129
06:45:00,0.07943201065063477
06:45:30,0.08006548881530762
06:46:00,0.12277340888977051
06:46:30,0.08197164535522461
06:47:00,0.08145332336425781
06:47:30,0.07948970794677734
06:48:00,0.0800480842590332
06:48:30,0.0797574520111084
06:49:00,0.12293004989624023
06:49:30,0.1553020477294922
06:50:00,0.22259807586669922
06:50:30,0.18907594680786133
06:51:00,0.07866573333740234
06:51:30,0.07636165618896484
06:52:00,0.07730650901794434
06:52:30,0.07776069641113281
06:53:00,0.11975336074829102
06:53:30,0.07915067672729492
06:54:00,0.07823324203491211
06:54:30,0.07741403579711914
06:55:00,0.07863807678222656
06:55:30,0.12168192863464355
06:56:00,0.1496727466583252
06:56:30,0.14935660362243652
06:57:00,0.08099961280822754
06:57:30,0.12422585487365723
06:58:00,0.07923555374145508
06:58:30,0.07921528816223145
06:59:00,0.07953214645385742
06:59:30,0.07739710807800293
07:00:00,0.07735753059387207
07:00:30,0.12304568290710449
07:01:00,0.07898998260498047
07:01:30,0.0778350830078125
07:02:00,0.07841706275939941
07:02:30,0.07954072952270508
07:03:00,0.07845282554626465
07:03:30,0.11876797676086426
07:04:00,0.07837367057800293
07:04:30,0.07845568656921387
07:05:00,0.08017921447753906
07:05:30,0.08026456832885742
07:06:00,0.08234906196594238
07:06:30,0.12435245513916016
07:07:00,0.1577157974243164
07:07:30,0.1559441089630127
07:08:00,0.13110041618347168
07:08:30,0.1608736515045166
07:09:00,0.15854692459106445
07:09:30,0.08381485939025879
07:10:00,0.126176118850708
07:10:30,0.08519434928894043
07:11:00,0.08481240272521973
07:11:30,0.08426260948181152
07:12:00,0.08691525459289551
07:12:30,0.13172698020935059
07:13:00,0.1655259132385254
07:13:30,0.1604139804840088
07:14:00,0.1316819190979004
07:14:30,0.08747005462646484
07:15:00,0.0882418155670166
07:15:30,0.1669299602508545
07:16:00,0.20956778526306152
07:16:30,0.3310120105743408
07:17:00,0.4387044906616211
07:17:30,0.2862873077392578
07:18:00,0.15868592262268066
07:18:30,0.08463335037231445
07:19:00,0.1291065216064453
07:19:30,0.16044378280639648
07:20:00,0.15788769721984863
07:20:30,0.08746743202209473
07:21:00,0.13125133514404297
07:21:30,0.08492422103881836
07:22:00,0.0856626033782959
07:22:30,0.0852043628692627
07:23:00,0.2813687324523926
07:23:30,0.231795072555542
07:24:00,0.2076711654663086
07:24:30,0.15427613258361816
07:25:00,0.0836191177368164
07:25:30,0.08441758155822754
07:26:00,0.08472609519958496
07:26:30,0.1279134750366211
07:27:00,0.08414649963378906
07:27:30,0.08220624923706055
07:28:00,0.15251946449279785
07:28:30,0.19219040870666504
07:29:00,0.15053653717041016
07:29:30,0.14925599098205566
07:30:00,0.12698936462402344
07:30:30,0.08285331726074219
07:31:00,0.0839078426361084
07:31:30,0.08382320404052734
07:32:00,0.08401799201965332
07:32:30,0.08428621292114258
07:33:00,0.12682485580444336
07:33:30,0.08229589462280273
07:34:00,0.08278155326843262
07:34:30,0.08288168907165527
07:35:00,0.08385777473449707
07:35:30,0.13241291046142578
07:36:00,0.08801078796386719
07:36:30,0.08723306655883789
07:37:00,0.24250316619873047
07:37:30,0.27697134017944336
07:38:00,0.16187453269958496
07:38:30,0.20488929748535156
07:39:00,0.0888674259185791
07:39:30,0.0892634391784668
07:40:00,0.08855032920837402
07:40:30,0.20995688438415527
07:41:00,0.1625347137451172
07:41:30,0.08786463737487793
07:42:00,0.08647727966308594
07:42:30,0.12781405448913574
07:43:00,0.08654141426086426
07:43:30,0.08594346046447754
07:44:00,0.0860898494720459
07:44:30,0.0843362808227539
07:45:00,0.12720322608947754
07:45:30,0.08535242080688477
07:46:00,0.1613156795501709
