,rs_exec_time
02:57:30,0.0665123462677002
03:00:00,0.05866694450378418
03:02:30,0.05891704559326172
03:05:00,0.06179976463317871
03:07:30,0.06053757667541504
03:10:00,0.062117815017700195
03:12:30,0.06391072273254395
03:15:00,0.06701016426086426
03:17:30,0.1264476776123047
03:20:00,0.06872677803039551
03:22:30,0.13253164291381836
03:25:00,0.07439303398132324
03:27:30,0.06528687477111816
03:30:00,0.06882143020629883
03:32:30,0.06887245178222656
03:35:00,0.07449817657470703
03:37:30,0.08048558235168457
03:40:00,0.1387193202972412
03:42:30,0.07380843162536621
03:45:00,0.07476973533630371
03:47:30,0.07456040382385254
03:50:00,0.07614541053771973
03:52:30,0.0696096420288086
03:55:00,0.125579833984375
03:57:30,0.06947565078735352
04:00:00,0.0697479248046875
04:02:30,0.07199621200561523
04:05:00,0.0774376392364502
04:07:30,0.07684445381164551
04:10:00,0.07379460334777832
04:12:30,0.07218599319458008
04:15:00,0.12071466445922852
04:17:30,0.06680107116699219
04:20:00,0.12372756004333496
04:22:30,0.06478142738342285
04:25:00,0.06489419937133789
04:27:30,0.1309795379638672
04:30:00,0.1553480625152588
04:32:30,0.10388422012329102
04:35:00,0.07133984565734863
04:37:30,0.08759474754333496
04:40:00,0.06554341316223145
04:42:30,0.0681307315826416
04:45:00,0.07099771499633789
04:47:30,0.07625126838684082
04:50:00,0.06514763832092285
04:52:30,0.07230114936828613
04:55:00,0.07002902030944824
04:57:30,0.07271432876586914
05:00:00,0.07509613037109375
05:02:30,0.1279749870300293
05:05:00,0.06772089004516602
05:07:30,0.06862497329711914
05:10:00,0.06628537178039551
05:12:30,0.07189130783081055
05:15:00,0.07580256462097168
05:17:30,0.07631039619445801
05:20:00,0.14153385162353516
05:22:30,0.07673192024230957
05:25:00,0.1417696475982666
05:27:30,0.0801095962524414
05:30:00,0.13670873641967773
05:32:30,0.0785679817199707
05:35:00,0.0718376636505127
05:37:30,0.07111048698425293
05:40:00,0.0710756778717041
05:42:30,0.0712897777557373
05:45:00,0.07364559173583984
05:47:30,0.07990312576293945
05:50:00,0.07929348945617676
05:52:30,0.07655000686645508
05:55:00,0.14971327781677246
05:57:30,0.0813908576965332
06:00:00,0.13682222366333008
06:02:30,0.07771706581115723
06:05:00,0.07421040534973145
06:07:30,0.07197952270507812
06:10:00,0.0708322525024414
06:12:30,0.07487988471984863
06:15:00,0.0769805908203125
06:17:30,0.07221245765686035
06:20:00,0.0743415355682373
06:22:30,0.07644295692443848
06:25:00,0.0776817798614502
06:27:30,0.07943344116210938
06:30:00,0.08153676986694336
06:32:30,0.1361253261566162
06:35:00,0.07852053642272949
06:37:30,0.08054924011230469
06:40:00,0.08518075942993164
06:42:30,0.08562159538269043
06:45:00,0.08775711059570312
06:47:30,0.16581511497497559
06:50:00,0.15151691436767578
06:52:30,0.08981180191040039
06:55:00,0.13871121406555176
06:57:30,0.08704829216003418
07:00:00,0.08811569213867188
07:02:30,0.08885359764099121
07:05:00,0.08927631378173828
07:07:30,0.17075896263122559
07:10:00,0.23851370811462402
07:12:30,0.0866384506225586
07:15:00,0.1412661075592041
07:17:30,0.08303022384643555
07:20:00,0.08335185050964355
07:22:30,0.08574700355529785
07:25:00,0.08739805221557617
07:27:30,0.09227967262268066
07:30:00,0.18057918548583984
07:32:30,0.09429168701171875
07:35:00,0.08933568000793457
07:37:30,0.0897982120513916
07:40:00,0.14303016662597656
07:42:30,0.08422493934631348
07:45:00,0.08539819717407227
07:47:30,0.08569169044494629
07:50:00,0.09475517272949219
07:52:30,0.09383392333984375
07:55:00,0.08834695816040039
07:57:30,0.08730363845825195
08:00:00,0.08971428871154785
08:02:30,0.0885322093963623
08:05:00,0.08622217178344727
08:07:30,0.0842750072479248
08:10:00,0.09287405014038086
08:12:30,0.15001654624938965
08:15:00,0.09329009056091309
08:17:30,0.09482789039611816
08:20:00,0.09015393257141113
08:22:30,0.08569192886352539
08:25:00,0.0852358341217041
08:27:30,0.09128165245056152
08:30:00,0.08985757827758789
08:32:30,0.08807206153869629
08:35:00,0.08337736129760742
08:37:30,0.15049314498901367
08:40:00,0.09070014953613281
08:42:30,0.08791995048522949
08:45:00,0.16515851020812988
08:47:30,0.0949397087097168
08:50:00,0.0953221321105957
08:52:30,0.09758663177490234
08:55:00,0.10103893280029297
08:57:30,0.2520442008972168
09:00:00,0.09748220443725586
09:02:30,0.3366413116455078
09:05:00,0.09642505645751953
09:07:30,0.09586954116821289
09:10:00,0.0958709716796875
09:12:30,0.08978271484375
09:15:00,0.15022635459899902
09:17:30,0.09192061424255371
09:20:00,0.09612464904785156
09:22:30,0.10175299644470215
09:25:00,0.10156798362731934
09:27:30,0.09763813018798828
09:30:00,0.09657812118530273
09:32:30,0.17709827423095703
09:35:00,0.10068249702453613
09:37:30,0.15203070640563965
09:40:00,0.10105133056640625
09:42:30,0.18006181716918945
09:45:00,0.1014411449432373
09:47:30,0.10344052314758301
09:50:00,0.1866309642791748
09:52:30,0.09690570831298828
09:55:00,0.24120211601257324
09:57:30,0.1791095733642578
10:00:00,0.09546279907226562
10:02:30,0.09995508193969727
10:05:00,0.09692978858947754
10:07:30,0.09191775321960449
10:10:00,0.09171938896179199
10:12:30,0.15261149406433105
10:15:00,0.09420108795166016
10:17:30,0.09606218338012695
10:20:00,0.09431195259094238
10:22:30,0.09790849685668945
10:25:00,0.09333157539367676
10:27:30,0.09523701667785645
10:30:00,0.09675741195678711
10:32:30,0.0966954231262207
10:35:00,0.15233588218688965
10:37:30,0.09154438972473145
10:40:00,0.08989191055297852
10:42:30,0.08890843391418457
10:45:00,0.0885915756225586
10:47:30,0.09095549583435059
10:50:00,0.09104180335998535
10:52:30,0.09329771995544434
10:55:00,0.09258508682250977
10:57:30,0.0932610034942627
11:00:00,0.1539139747619629
11:02:30,0.10094952583312988
11:05:00,0.09834647178649902
11:07:30,0.10535526275634766
11:10:00,0.1020348072052002
11:12:30,0.10392427444458008
11:15:00,0.09942793846130371
11:17:30,0.10158538818359375
11:20:00,0.15711283683776855
11:22:30,0.09952831268310547
11:25:00,0.096588134765625
11:27:30,0.09845328330993652
11:30:00,0.10171008110046387
11:32:30,0.09648537635803223
11:35:00,0.10286259651184082
11:37:30,0.1055150032043457
11:40:00,0.25995755195617676
11:42:30,0.19753265380859375
11:45:00,0.11324739456176758
11:47:30,0.11487340927124023
11:50:00,0.10584187507629395
11:52:30,0.10389304161071777
11:55:00,0.11112737655639648
11:57:30,0.16736817359924316
12:00:00,0.10563874244689941
12:02:30,0.10605478286743164
12:05:00,0.18545222282409668
12:07:30,0.09218740463256836
12:10:00,0.10293221473693848
12:12:30,0.10357356071472168
12:15:00,0.09943175315856934
12:17:30,0.15586137771606445
12:20:00,0.10495710372924805
12:22:30,0.10196256637573242
12:25:00,0.10438895225524902
12:27:30,0.1063230037689209
12:30:00,0.09899449348449707
12:32:30,0.10876154899597168
12:35:00,0.1084129810333252
12:37:30,0.16669178009033203
12:40:00,0.20769786834716797
12:42:30,0.11838364601135254
12:45:00,0.1123511791229248
12:47:30,0.19351673126220703
12:50:00,0.10875511169433594
12:52:30,0.16504263877868652
12:55:00,0.10971474647521973
12:57:30,0.10367465019226074
13:00:00,0.10519790649414062
13:02:30,0.1040351390838623
13:05:00,0.09945964813232422
13:07:30,0.09679532051086426
13:10:00,0.10553693771362305
13:12:30,0.1645655632019043
13:15:00,0.10555815696716309
13:17:30,0.1099557876586914
13:20:00,0.1077427864074707
13:22:30,0.1125481128692627
13:25:00,0.10966682434082031
13:27:30,0.10585308074951172
13:30:00,0.1092994213104248
13:32:30,0.1659390926361084
13:35:00,0.10682916641235352
13:37:30,0.10736560821533203
13:40:00,0.10607552528381348
13:42:30,0.11298370361328125
13:45:00,0.11450695991516113
13:47:30,0.10819554328918457
13:50:00,0.1109933853149414
13:52:30,0.16893529891967773
13:55:00,0.11053848266601562
13:57:30,0.10656023025512695
14:00:00,0.10837507247924805
14:02:30,0.21131229400634766
14:05:00,0.10830402374267578
14:07:30,0.27208995819091797
14:10:00,0.10622286796569824
14:12:30,0.11214065551757812
14:15:00,0.10964059829711914
14:17:30,0.10169553756713867
14:20:00,0.10179591178894043
14:22:30,0.10524702072143555
14:25:00,0.16353988647460938
14:27:30,0.10452103614807129
14:30:00,0.10081911087036133
14:32:30,0.09691739082336426
14:35:00,0.10094833374023438
14:37:30,0.10293149948120117
14:40:00,0.0983734130859375
14:42:30,0.10650253295898438
14:45:00,0.16629409790039062
14:47:30,0.1148231029510498
14:50:00,0.1141045093536377
14:52:30,0.11989641189575195
14:55:00,0.11533355712890625
14:57:30,0.11836862564086914
15:00:00,0.11205005645751953
15:02:30,0.2785358428955078
15:05:00,0.11525297164916992
15:07:30,0.11172080039978027
15:10:00,0.11358118057250977
15:12:30,0.11264920234680176
15:15:00,0.10880351066589355
15:17:30,0.1828923225402832
15:20:00,0.11696958541870117
15:22:30,0.11801862716674805
15:25:00,0.11434745788574219
15:27:30,0.11730647087097168
15:30:00,0.11463141441345215
15:32:30,0.11145377159118652
15:35:00,0.11799407005310059
15:37:30,0.2852630615234375
15:40:00,0.1194620132446289
15:42:30,0.2150261402130127
15:45:00,0.11346840858459473
15:47:30,0.11176061630249023
15:50:00,0.17673420906066895
15:52:30,0.11618256568908691
15:55:00,0.11953091621398926
15:57:30,0.11819791793823242
16:00:00,0.11652970314025879
16:02:30,0.11270332336425781
16:05:00,0.11074280738830566
16:07:30,0.1723487377166748
16:10:00,0.11462688446044922
16:12:30,0.11653494834899902
16:15:00,0.11014199256896973
16:17:30,0.11302471160888672
16:20:00,0.11470508575439453
16:22:30,0.11005282402038574
16:25:00,0.1674668788909912
16:27:30,0.1075899600982666
16:30:00,0.11146116256713867
16:32:30,0.10854816436767578
16:35:00,0.11141824722290039
16:37:30,0.11030197143554688
16:40:00,0.11275601387023926
16:42:30,0.1696326732635498
16:45:00,0.11414170265197754
16:47:30,0.11610531806945801
16:50:00,0.11469841003417969
16:52:30,0.1177370548248291
16:55:00,0.11890578269958496
16:57:30,0.11815428733825684
17:00:00,0.17597341537475586
17:02:30,0.12342166900634766
17:05:00,0.125563383102417
17:07:30,0.12801861763000488
17:10:00,0.12514352798461914
17:12:30,0.12363672256469727
17:15:00,0.29418516159057617
17:17:30,0.1286473274230957
17:20:00,0.12462830543518066
17:22:30,0.1255934238433838
17:25:00,0.12585759162902832
17:27:30,0.12461376190185547
17:30:00,0.18140268325805664
17:32:30,0.12311244010925293
17:35:00,0.12743091583251953
17:37:30,0.12679362297058105
17:40:00,0.12604022026062012
17:42:30,0.125
17:45:00,0.2941627502441406
17:47:30,0.12531065940856934
17:50:00,0.12568163871765137
17:52:30,0.1268627643585205
17:55:00,0.1218264102935791
17:57:30,0.12299966812133789
18:00:00,0.17992067337036133
18:02:30,0.12233304977416992
18:05:00,0.1248166561126709
18:07:30,0.1251225471496582
18:10:00,0.1217048168182373
18:12:30,0.12370085716247559
18:15:00,0.18358230590820312
18:17:30,0.12330031394958496
18:20:00,0.24028348922729492
18:22:30,0.24587273597717285
18:25:00,0.13260626792907715
18:27:30,0.18646621704101562
18:30:00,0.13364577293395996
18:32:30,0.12872958183288574
18:35:00,0.12727880477905273
18:37:30,0.1277782917022705
18:40:00,0.12842845916748047
18:42:30,0.1822364330291748
18:45:00,0.13421249389648438
18:47:30,0.12952208518981934
18:50:00,0.13113093376159668
18:52:30,0.1288585662841797
18:55:00,0.13285303115844727
18:57:30,0.18370699882507324
19:00:00,0.1366715431213379
19:02:30,0.13297510147094727
19:05:00,0.12665963172912598
19:07:30,0.12726116180419922
19:10:00,0.12917280197143555
19:12:30,0.18388056755065918
19:15:00,0.13327598571777344
19:17:30,0.12784433364868164
19:20:00,0.1261146068572998
19:22:30,0.12699079513549805
19:25:00,0.12659311294555664
19:27:30,0.18705368041992188
19:30:00,0.12639164924621582
19:32:30,0.1286313533782959
19:35:00,0.12679123878479004
19:37:30,0.12942004203796387
19:40:00,0.12816572189331055
19:42:30,0.18878722190856934
19:45:00,0.12966275215148926
19:47:30,0.12798714637756348
19:50:00,0.13051438331604004
19:52:30,0.12921428680419922
19:55:00,0.1295161247253418
19:57:30,0.189131498336792
20:00:00,0.1278553009033203
20:02:30,0.1280198097229004
20:05:00,0.13811635971069336
20:07:30,0.1376955509185791
20:10:00,0.13852405548095703
20:12:30,0.20177102088928223
20:15:00,0.13340497016906738
20:17:30,0.13517451286315918
20:20:00,0.1331167221069336
20:22:30,0.12878990173339844
20:25:00,0.12891769409179688
20:27:30,0.18686556816101074
20:30:00,0.1275787353515625
20:32:30,0.12458181381225586
20:35:00,0.12662744522094727
20:37:30,0.1280670166015625
20:40:00,0.12789273262023926
20:42:30,0.18777227401733398
20:45:00,0.12859296798706055
20:47:30,0.13046932220458984
20:50:00,0.12914395332336426
20:52:30,0.13673138618469238
20:55:00,0.1359262466430664
20:57:30,0.19100737571716309
21:00:00,0.13026833534240723
21:02:30,0.13171887397766113
21:05:00,0.12634634971618652
21:07:30,0.12297916412353516
21:10:00,0.11970281600952148
21:12:30,0.17748308181762695
21:15:00,0.11593961715698242
21:17:30,0.11393499374389648
21:20:00,0.11136436462402344
21:22:30,0.11052465438842773
21:25:00,0.11092376708984375
21:27:30,0.1718006134033203
21:30:00,0.10618972778320312
21:32:30,0.11079072952270508
21:35:00,0.11089658737182617
21:37:30,0.11120223999023438
21:40:00,0.11069726943969727
21:42:30,0.11139249801635742
21:45:00,0.17041826248168945
21:47:30,0.10516238212585449
21:50:00,0.1140596866607666
21:52:30,0.11191272735595703
21:55:00,0.11087179183959961
21:57:30,0.11206459999084473
22:00:00,0.17200899124145508
22:02:30,0.11285209655761719
22:05:00,0.1109616756439209
22:07:30,0.113311767578125
22:10:00,0.11116290092468262
22:12:30,0.11238837242126465
22:15:00,0.17681002616882324
22:17:30,0.11250185966491699
22:20:00,0.11227297782897949
22:22:30,0.11281752586364746
22:25:00,0.10597014427185059
22:27:30,0.11183285713195801
22:30:00,0.11135244369506836
22:32:30,0.17144393920898438
22:35:00,0.1116943359375
22:37:30,0.11215353012084961
22:40:00,0.11157989501953125
22:42:30,0.10530281066894531
22:45:00,0.11121249198913574
22:47:30,0.1716015338897705
22:50:00,0.11278080940246582
22:52:30,0.11109232902526855
22:55:00,0.11099791526794434
22:57:30,0.11063671112060547
23:00:00,0.10854816436767578
23:02:30,0.1712050437927246
23:05:00,0.11094141006469727
23:07:30,0.11070823669433594
23:10:00,0.1116478443145752
23:12:30,0.1110231876373291
23:15:00,0.11089587211608887
23:17:30,0.10611152648925781
23:20:00,0.16710472106933594
23:22:30,0.11115741729736328
23:25:00,0.11146044731140137
23:27:30,0.11204123497009277
23:30:00,0.11027789115905762
23:32:30,0.11116170883178711
23:35:00,0.16686582565307617
23:37:30,0.1111605167388916
23:40:00,0.11072516441345215
23:42:30,0.11098670959472656
23:45:00,0.11049318313598633
23:47:30,0.11112546920776367
23:50:00,0.1738755702972412
23:52:30,0.10992884635925293
23:55:00,0.11109185218811035
