,rs_exec_time
02:47:30,0.1529691219329834
02:50:00,0.16035199165344238
02:52:30,0.35013818740844727
02:55:00,0.28321099281311035
02:57:30,0.17312335968017578
03:00:00,0.31565022468566895
03:02:30,0.32778334617614746
03:05:00,0.27788281440734863
03:07:30,0.17512178421020508
03:10:00,0.17114019393920898
03:12:30,0.2888660430908203
03:15:00,0.9867699146270752
03:17:30,0.6444129943847656
03:20:00,0.2874186038970947
03:22:30,1.038217544555664
03:25:00,0.3327186107635498
03:27:30,0.17663836479187012
03:30:00,0.3500640392303467
03:32:30,0.6079351902008057
03:35:00,0.18315482139587402
03:37:30,0.819568395614624
03:40:00,0.29353928565979004
03:42:30,0.3945627212524414
03:45:00,0.29620790481567383
03:47:30,0.172637939453125
03:50:00,0.17275166511535645
03:52:30,0.2974815368652344
03:55:00,0.336226224899292
03:57:30,0.16938567161560059
04:00:00,0.1691734790802002
04:02:30,1.2181427478790283
04:05:00,0.6484224796295166
04:07:30,0.19933128356933594
04:10:00,0.41295766830444336
04:12:30,0.35715246200561523
04:15:00,0.7317328453063965
04:17:30,0.5243499279022217
04:20:00,0.818256139755249
04:22:30,1.3295609951019287
04:25:00,0.5751018524169922
04:27:30,0.574552059173584
04:30:00,1.3192498683929443
04:32:30,0.5946915149688721
04:35:00,0.1978292465209961
04:37:30,0.24266719818115234
04:40:00,0.181318998336792
04:42:30,0.3108396530151367
04:45:00,0.18150901794433594
04:47:30,0.7395672798156738
04:50:00,0.33892178535461426
04:52:30,0.2541680335998535
04:55:00,0.20777511596679688
04:57:30,0.8480086326599121
05:00:00,0.35321617126464844
05:02:30,0.38379406929016113
05:05:00,0.4145829677581787
05:07:30,0.20718717575073242
05:10:00,0.7757985591888428
05:12:30,0.3673417568206787
05:15:00,0.4436604976654053
05:17:30,0.5132505893707275
05:20:00,0.40426111221313477
05:22:30,0.3902862071990967
05:25:00,0.393906831741333
05:27:30,0.2582128047943115
05:30:00,0.20012736320495605
05:32:30,0.20348286628723145
05:35:00,0.1948535442352295
05:37:30,0.42589330673217773
05:40:00,0.20198512077331543
05:42:30,0.3847923278808594
05:45:00,1.0052707195281982
05:47:30,0.5670671463012695
05:50:00,0.22003602981567383
05:52:30,0.22214984893798828
05:55:00,1.1760971546173096
05:57:30,0.4236104488372803
06:00:00,0.22683072090148926
06:02:30,0.20856833457946777
06:05:00,0.4362823963165283
06:07:30,0.20964789390563965
06:10:00,0.20306015014648438
06:12:30,0.45313596725463867
06:15:00,0.3578000068664551
06:17:30,0.3797733783721924
06:20:00,0.6843686103820801
06:22:30,1.0782835483551025
06:25:00,0.4480550289154053
06:27:30,0.2335660457611084
06:30:00,0.42333269119262695
06:32:30,1.1473925113677979
06:35:00,1.2661371231079102
06:37:30,0.2563927173614502
06:40:00,0.9574203491210938
06:42:30,0.6773333549499512
06:45:00,0.4308490753173828
06:47:30,0.2537808418273926
06:50:00,1.5860936641693115
06:52:30,1.1836159229278564
06:55:00,0.28712987899780273
06:57:30,0.2331995964050293
07:00:00,0.6040749549865723
07:02:30,0.27368831634521484
07:05:00,0.652756929397583
07:07:30,0.46820831298828125
07:10:00,0.24856972694396973
07:12:30,0.24617576599121094
07:15:00,0.6856174468994141
07:17:30,0.24713945388793945
07:20:00,0.668609619140625
07:22:30,1.1942167282104492
07:25:00,2.0263571739196777
07:27:30,2.8158373832702637
07:30:00,1.5334532260894775
07:32:30,0.2625393867492676
07:35:00,0.3065190315246582
07:37:30,0.43181872367858887
07:40:00,0.5032806396484375
07:42:30,0.45833253860473633
07:45:00,0.24454593658447266
07:47:30,0.6773602962493896
07:50:00,0.4894225597381592
07:52:30,0.41928601264953613
07:55:00,0.7322821617126465
07:57:30,0.8248181343078613
08:00:00,0.24502134323120117
08:02:30,0.7338476181030273
08:05:00,0.8995437622070312
08:07:30,0.23776555061340332
08:10:00,0.2402667999267578
08:12:30,0.49762749671936035
08:15:00,0.8749372959136963
08:17:30,0.4111306667327881
08:20:00,0.4914431571960449
08:22:30,0.715977668762207
08:25:00,0.24906468391418457
08:27:30,0.24800848960876465
08:30:00,0.24420809745788574
08:32:30,1.4321460723876953
08:35:00,0.8658804893493652
08:37:30,0.5308082103729248
08:40:00,0.6528809070587158
08:42:30,0.3031764030456543
08:45:00,0.9632260799407959
08:47:30,1.5656871795654297
08:50:00,0.47884297370910645
08:52:30,0.5698654651641846
08:55:00,0.6769158840179443
08:57:30,0.3175992965698242
