,rs_exec_time
05:02:30,0.2426314353942871
05:05:00,1.6001179218292236
05:07:30,0.8243515491485596
05:10:00,0.4134542942047119
05:12:30,0.3624746799468994
05:15:00,0.20726633071899414
05:17:30,0.5806088447570801
05:20:00,0.7352795600891113
05:22:30,0.5047969818115234
05:25:00,0.548426628112793
05:27:30,0.34165143966674805
05:30:00,0.19186973571777344
05:32:30,0.5819878578186035
05:35:00,0.9569244384765625
05:37:30,0.9438009262084961
05:40:00,1.2406139373779297
05:42:30,2.352837324142456
05:45:00,0.9128451347351074
05:47:30,0.1920332908630371
05:50:00,0.5799832344055176
05:52:30,0.8825161457061768
05:55:00,0.3355262279510498
05:57:30,0.3587641716003418
06:00:00,1.1241233348846436
06:02:30,1.2368578910827637
06:05:00,0.4454212188720703
06:07:30,0.21627116203308105
06:10:00,0.37636494636535645
06:12:30,0.19454574584960938
06:15:00,1.1490116119384766
06:17:30,0.5116016864776611
06:20:00,0.42775464057922363
06:22:30,0.7797296047210693
06:25:00,1.2444539070129395
06:27:30,0.7358713150024414
06:30:00,0.207533597946167
06:32:30,0.7958528995513916
06:35:00,0.3554527759552002
06:37:30,0.6253759860992432
06:40:00,0.3821866512298584
06:42:30,0.8187668323516846
06:45:00,0.6235969066619873
06:47:30,0.3989527225494385
06:50:00,0.5919067859649658
06:52:30,1.3913819789886475
06:55:00,0.7537097930908203
06:57:30,0.3765242099761963
07:00:00,0.20247292518615723
07:02:30,0.4482886791229248
07:05:00,0.20817065238952637
07:07:30,0.6234030723571777
07:10:00,0.3805687427520752
07:12:30,0.6584911346435547
07:15:00,0.7758898735046387
07:17:30,0.203934907913208
07:20:00,0.604546308517456
07:22:30,1.4329814910888672
07:25:00,0.8017923831939697
07:27:30,0.21371865272521973
07:30:00,0.680389404296875
07:32:30,0.7806253433227539
07:35:00,0.6299388408660889
07:37:30,0.840731143951416
07:40:00,0.3879985809326172
07:42:30,0.21282553672790527
07:45:00,0.26623988151550293
07:47:30,0.3733186721801758
07:50:00,0.2043745517730713
07:52:30,0.20218634605407715
07:55:00,0.2497861385345459
07:57:30,0.19962382316589355
08:00:00,0.8325302600860596
08:02:30,0.3828248977661133
08:05:00,0.267164945602417
08:07:30,0.416109561920166
08:10:00,0.21363353729248047
08:12:30,1.0714662075042725
08:15:00,0.22642779350280762
08:17:30,2.1668217182159424
08:20:00,1.5376217365264893
08:22:30,0.23610830307006836
08:25:00,0.9080934524536133
08:27:30,0.4641845226287842
08:30:00,0.6884932518005371
08:32:30,0.9128494262695312
08:35:00,0.6272251605987549
08:37:30,0.2936582565307617
08:40:00,0.9445168972015381
08:42:30,0.731513500213623
08:45:00,1.8880667686462402
08:47:30,0.9295525550842285
08:50:00,0.24634981155395508
08:52:30,0.9291141033172607
08:55:00,0.48206663131713867
08:57:30,0.45351195335388184
