,rs_exec_time
02:14:00,0.03998208045959473
02:16:00,0.035956382751464844
02:18:00,0.03865194320678711
02:20:00,0.03941082954406738
02:22:00,0.037987470626831055
02:24:00,0.03697800636291504
02:26:00,0.037618160247802734
02:28:00,0.03878498077392578
02:30:00,0.07365894317626953
02:32:00,0.04020190238952637
02:34:00,0.03881716728210449
02:36:00,0.04133462905883789
02:38:00,0.07645344734191895
02:40:00,0.07387685775756836
02:42:00,0.04094433784484863
02:44:00,0.03994131088256836
02:46:00,0.07076525688171387
02:48:00,0.03991341590881348
02:50:00,0.07672429084777832
02:52:00,0.0404355525970459
02:54:00,0.04066061973571777
02:56:00,0.03913736343383789
02:58:00,0.07204914093017578
03:00:00,0.03985929489135742
03:02:00,0.03978538513183594
03:04:00,0.04157710075378418
03:06:00,0.04220223426818848
03:08:00,0.04268383979797363
03:10:00,0.04369187355041504
03:12:00,0.042377471923828125
03:14:00,0.07697486877441406
03:16:00,0.08028960227966309
03:18:00,0.045392751693725586
03:20:00,0.077301025390625
03:22:00,0.04202890396118164
03:24:00,0.07376217842102051
03:26:00,0.04493403434753418
03:28:00,0.04446887969970703
03:30:00,0.07759547233581543
03:32:00,0.04415559768676758
03:34:00,0.043489694595336914
03:36:00,0.04156947135925293
03:38:00,0.07976531982421875
03:40:00,0.07708168029785156
03:42:00,0.04282069206237793
03:44:00,0.04398822784423828
03:46:00,0.04545783996582031
03:48:00,0.11823439598083496
03:50:00,0.04354977607727051
03:52:00,0.07658553123474121
03:54:00,0.04242444038391113
03:56:00,0.04361104965209961
03:58:00,0.07685232162475586
04:00:00,0.04080343246459961
04:02:00,0.040387868881225586
04:04:00,0.04007267951965332
04:06:00,0.0413212776184082
04:08:00,0.0742194652557373
04:10:00,0.04184246063232422
04:12:00,0.043834686279296875
04:14:00,0.04309391975402832
04:16:00,0.04369354248046875
04:18:00,0.04276323318481445
04:20:00,0.07675337791442871
04:22:00,0.044234514236450195
04:24:00,0.043714284896850586
04:26:00,0.08222651481628418
04:28:00,0.07705044746398926
04:30:00,0.043364763259887695
04:32:00,0.042914628982543945
04:34:00,0.043910980224609375
04:36:00,0.044673919677734375
04:38:00,0.04533100128173828
04:40:00,0.04548144340515137
04:42:00,0.047118186950683594
04:44:00,0.046923160552978516
04:46:00,0.0463407039642334
04:48:00,0.0816335678100586
04:50:00,0.048470258712768555
04:52:00,0.08256721496582031
04:54:00,0.08445310592651367
04:56:00,0.0494532585144043
04:58:00,0.21837139129638672
05:00:00,0.08747720718383789
05:02:00,0.04978299140930176
05:04:00,0.05029654502868652
05:06:00,0.04963564872741699
05:08:00,0.08612632751464844
05:10:00,0.04671621322631836
05:12:00,0.04564809799194336
05:14:00,0.08024716377258301
05:16:00,0.04820537567138672
05:18:00,0.04626870155334473
05:20:00,0.04971909523010254
05:22:00,0.05312299728393555
05:24:00,0.05568861961364746
05:26:00,0.05483722686767578
05:28:00,0.10190081596374512
05:30:00,0.13353276252746582
05:32:00,0.05598282814025879
05:34:00,0.05382585525512695
05:36:00,0.051810503005981445
05:38:00,0.04974508285522461
05:40:00,0.04836750030517578
05:42:00,0.04706883430480957
05:44:00,0.04854106903076172
05:46:00,0.04822134971618652
05:48:00,0.08100628852844238
05:50:00,0.04749488830566406
05:52:00,0.048552513122558594
05:54:00,0.04895639419555664
05:56:00,0.04875946044921875
05:58:00,0.049948692321777344
06:00:00,0.05159807205200195
06:02:00,0.05032610893249512
06:04:00,0.05158400535583496
06:06:00,0.08636999130249023
06:08:00,0.05074477195739746
06:10:00,0.09608817100524902
06:12:00,0.05083775520324707
06:14:00,0.05182528495788574
06:16:00,0.050931692123413086
06:18:00,0.04952573776245117
06:20:00,0.05120849609375
06:22:00,0.0891873836517334
06:24:00,0.053966522216796875
06:26:00,0.05453801155090332
06:28:00,0.05318474769592285
06:30:00,0.09742236137390137
06:32:00,0.056322336196899414
06:34:00,0.05565166473388672
06:36:00,0.057318687438964844
06:38:00,0.09053182601928711
06:40:00,0.0545048713684082
06:42:00,0.05216717720031738
06:44:00,0.052268028259277344
06:46:00,0.053244590759277344
06:48:00,0.05512189865112305
06:50:00,0.055525779724121094
06:52:00,0.054433584213256836
06:54:00,0.09250378608703613
06:56:00,0.053403615951538086
06:58:00,0.1017920970916748
07:00:00,0.05682182312011719
07:02:00,0.05593299865722656
07:04:00,0.05664324760437012
07:06:00,0.05894207954406738
07:08:00,0.15020966529846191
07:10:00,0.061960697174072266
07:12:00,0.06035900115966797
07:14:00,0.06094980239868164
07:16:00,0.06125378608703613
07:18:00,0.11354327201843262
07:20:00,0.057436227798461914
07:22:00,0.09359884262084961
07:24:00,0.05765724182128906
07:26:00,0.05399632453918457
07:28:00,0.05173921585083008
07:30:00,0.05103778839111328
07:32:00,0.053382158279418945
07:34:00,0.05305171012878418
07:36:00,0.05282902717590332
07:38:00,0.09331226348876953
07:40:00,0.05225205421447754
07:42:00,0.05162405967712402
07:44:00,0.050235748291015625
07:46:00,0.05087447166442871
07:48:00,0.05044078826904297
07:50:00,0.0526127815246582
07:52:00,0.05307364463806152
07:54:00,0.05272054672241211
07:56:00,0.08780670166015625
07:58:00,0.052732229232788086
08:00:00,0.05403733253479004
08:02:00,0.05567026138305664
08:04:00,0.05626988410949707
08:06:00,0.056157588958740234
08:08:00,0.05755019187927246
08:10:00,0.05618906021118164
08:12:00,0.09162020683288574
08:14:00,0.05943107604980469
08:16:00,0.06113600730895996
08:18:00,0.21188950538635254
08:20:00,0.146284818649292
08:22:00,0.058751583099365234
08:24:00,0.062284231185913086
08:26:00,0.06137704849243164
08:28:00,0.0589597225189209
08:30:00,0.10802364349365234
08:32:00,0.09864497184753418
08:34:00,0.06190013885498047
08:36:00,0.12027120590209961
08:38:00,0.10765337944030762
08:40:00,0.05616617202758789
08:42:00,0.05569195747375488
08:44:00,0.0937967300415039
08:46:00,0.05765652656555176
08:48:00,0.05710411071777344
08:50:00,0.05530381202697754
08:52:00,0.056113481521606445
08:54:00,0.055130958557128906
08:56:00,0.058196067810058594
08:58:00,0.05779671669006348
09:00:00,0.09011483192443848
09:02:00,0.05871009826660156
09:04:00,0.05909371376037598
09:06:00,0.05671811103820801
09:08:00,0.05358290672302246
09:10:00,0.05195450782775879
09:12:00,0.04930472373962402
09:14:00,0.04738163948059082
09:16:00,0.08044290542602539
09:18:00,0.04601478576660156
09:20:00,0.04553341865539551
09:22:00,0.04438948631286621
09:24:00,0.043770790100097656
09:26:00,0.04445767402648926
09:28:00,0.04378938674926758
09:30:00,0.04396700859069824
09:32:00,0.04339718818664551
09:34:00,0.07897424697875977
09:36:00,0.04403209686279297
09:38:00,0.04372453689575195
09:40:00,0.04352760314941406
09:42:00,0.044939279556274414
09:44:00,0.044475555419921875
09:46:00,0.04420804977416992
09:48:00,0.04354977607727051
09:50:00,0.08076286315917969
09:52:00,0.044775962829589844
09:54:00,0.044406890869140625
09:56:00,0.04446530342102051
09:58:00,0.04429936408996582
10:00:00,0.04473543167114258
10:02:00,0.04451298713684082
10:04:00,0.04446101188659668
10:06:00,0.04401230812072754
10:08:00,0.08259081840515137
10:10:00,0.04450178146362305
10:12:00,0.04387474060058594
10:14:00,0.043657541275024414
10:16:00,0.044545650482177734
10:18:00,0.044173240661621094
10:20:00,0.044208526611328125
10:22:00,0.04375457763671875
10:24:00,0.04431438446044922
10:26:00,0.08017635345458984
10:28:00,0.04448223114013672
10:30:00,0.043691158294677734
10:32:00,0.04446244239807129
10:34:00,0.04430127143859863
10:36:00,0.044091224670410156
10:38:00,0.044036865234375
10:40:00,0.04486823081970215
10:42:00,0.0445704460144043
10:44:00,0.07991576194763184
10:46:00,0.04423403739929199
10:48:00,0.04403948783874512
10:50:00,0.04472494125366211
10:52:00,0.044034481048583984
10:54:00,0.043398380279541016
10:56:00,0.04367399215698242
10:58:00,0.044434547424316406
11:00:00,0.04394078254699707
11:02:00,0.07783102989196777
11:04:00,0.04324793815612793
11:06:00,0.04411649703979492
11:08:00,0.043905019760131836
11:10:00,0.043398380279541016
11:12:00,0.043128252029418945
11:14:00,0.04410219192504883
11:16:00,0.043834686279296875
11:18:00,0.04325509071350098
11:20:00,0.0768272876739502
11:22:00,0.044748783111572266
11:24:00,0.0440521240234375
11:26:00,0.043683767318725586
11:28:00,0.04340505599975586
11:30:00,0.04408574104309082
11:32:00,0.04378867149353027
11:34:00,0.04374217987060547
11:36:00,0.043341636657714844
11:38:00,0.07802510261535645
11:40:00,0.04418611526489258
11:42:00,0.04430055618286133
11:44:00,0.043709516525268555
11:46:00,0.04400634765625
11:48:00,0.04480695724487305
11:50:00,0.044818878173828125
11:52:00,0.04374265670776367
11:54:00,0.043967247009277344
11:56:00,0.07990360260009766
11:58:00,0.0439755916595459
