,rs_exec_time
05:05:00,1.2451152801513672
05:07:30,0.4505438804626465
05:10:00,0.3127005100250244
05:12:30,0.3833293914794922
05:15:00,0.3329002857208252
05:17:30,0.16953110694885254
05:20:00,0.37191176414489746
05:22:30,0.17774629592895508
05:25:00,0.32540464401245117
05:27:30,0.4875473976135254
05:30:00,0.4578437805175781
05:32:30,0.48697400093078613
05:35:00,0.1655886173248291
05:37:30,0.1763622760772705
05:40:00,0.7151620388031006
05:42:30,1.0307776927947998
05:45:00,0.40001916885375977
05:47:30,0.9962513446807861
05:50:00,0.5676758289337158
05:52:30,0.21810269355773926
05:55:00,1.5547971725463867
05:57:30,2.334782123565674
06:00:00,1.0811808109283447
06:02:30,0.41278505325317383
06:05:00,0.6291379928588867
06:07:30,0.5230870246887207
06:10:00,0.3915672302246094
06:12:30,0.9540770053863525
06:15:00,0.35140562057495117
06:17:30,1.4299452304840088
06:20:00,0.6538028717041016
06:22:30,0.5559558868408203
06:25:00,0.18451213836669922
06:27:30,0.3872497081756592
06:30:00,0.1718308925628662
06:32:30,0.5089173316955566
06:35:00,0.16367602348327637
06:37:30,0.31525373458862305
06:40:00,0.3913242816925049
06:42:30,0.31584811210632324
06:45:00,0.7016947269439697
06:47:30,0.1885361671447754
06:50:00,0.3710005283355713
06:52:30,0.2483656406402588
06:55:00,0.19775938987731934
06:57:30,0.36348557472229004
07:00:00,0.24840188026428223
07:02:30,0.779557466506958
07:05:00,0.3577723503112793
07:07:30,0.20888924598693848
07:10:00,0.254688024520874
07:12:30,0.9938795566558838
07:15:00,1.3095219135284424
07:17:30,0.2690696716308594
07:20:00,0.7972264289855957
07:22:30,1.0571837425231934
07:25:00,0.8276751041412354
07:27:30,1.114708423614502
07:30:00,0.21403050422668457
07:32:30,0.21306848526000977
07:35:00,1.067380428314209
07:37:30,1.173741102218628
07:40:00,2.356802463531494
07:42:30,0.7808914184570312
07:45:00,0.3923666477203369
07:47:30,0.2572801113128662
07:50:00,0.2085120677947998
07:52:30,0.6316475868225098
07:55:00,1.23264741897583
07:57:30,1.6011013984680176
08:00:00,1.2175679206848145
08:02:30,0.6073994636535645
08:05:00,1.2204363346099854
08:07:30,0.41161346435546875
08:10:00,0.6052684783935547
08:12:30,0.40087080001831055
08:15:00,0.4366159439086914
08:17:30,0.22127866744995117
08:20:00,0.6758131980895996
08:22:30,1.4393911361694336
08:25:00,0.3866860866546631
08:27:30,0.4500265121459961
08:30:00,0.4258594512939453
08:32:30,0.4354426860809326
08:35:00,0.3959321975708008
08:37:30,0.27478599548339844
08:40:00,2.396902084350586
08:42:30,1.7154006958007812
08:45:00,0.6446480751037598
08:47:30,0.4951443672180176
08:50:00,0.719031572341919
08:52:30,0.4251577854156494
08:55:00,0.491807222366333
08:57:30,0.4770698547363281
