time,rs_exec_time
05:25:30,0.4672384262084961
05:27:00,1.0534722805023193
05:28:30,1.1340956687927246
05:30:00,0.47100067138671875
05:31:30,0.6128926277160645
05:33:00,0.46114540100097656
05:34:30,0.5829291343688965
05:36:00,0.5605673789978027
05:37:30,0.46425294876098633
05:39:00,0.5944552421569824
05:40:30,0.5716197490692139
05:42:00,0.47629284858703613
05:43:30,0.591088056564331
05:45:00,0.45958900451660156
05:46:30,0.584813117980957
05:48:00,0.561908483505249
05:49:30,0.4755532741546631
05:51:00,0.5848689079284668
05:52:30,0.4601922035217285
05:54:00,0.46923398971557617
05:55:30,0.5603387355804443
05:57:00,0.4758870601654053
05:58:30,0.6018648147583008
06:00:00,1.0355076789855957
06:01:30,0.5947265625
06:03:00,0.4700589179992676
06:04:30,0.5849158763885498
06:06:00,0.5588245391845703
06:07:30,0.4835832118988037
06:09:00,0.5903115272521973
06:10:30,0.5689074993133545
06:12:00,0.4781045913696289
06:13:30,0.5999305248260498
06:15:00,0.47118115425109863
06:16:30,0.5866050720214844
06:18:00,1.03839111328125
06:19:30,0.599052906036377
06:21:00,0.46552181243896484
06:22:30,0.4803948402404785
06:24:00,0.5780563354492188
06:25:30,0.4793679714202881
06:27:00,0.5975360870361328
06:28:30,0.5965707302093506
06:30:00,0.48113512992858887
06:31:30,0.620729923248291
06:33:00,1.0706286430358887
06:34:30,1.0928590297698975
06:36:00,0.6113119125366211
06:37:30,0.5913352966308594
06:39:00,0.48336219787597656
06:40:30,0.627068281173706
06:42:00,0.4777834415435791
06:43:30,0.5980358123779297
06:45:00,0.5856609344482422
06:46:30,0.47685909271240234
06:48:00,0.6190774440765381
06:49:30,0.5911109447479248
06:51:00,0.481311559677124
06:52:30,0.6103208065032959
06:54:00,0.48101329803466797
06:55:30,0.5978763103485107
06:57:00,0.5832204818725586
06:58:30,0.4776887893676758
07:00:00,0.5985987186431885
07:01:30,0.462512731552124
07:03:00,0.4721853733062744
07:04:30,0.5567665100097656
07:06:00,0.4695549011230469
07:07:30,0.5963373184204102
07:09:00,0.5674266815185547
07:10:30,0.4788503646850586
07:12:00,0.6079967021942139
07:13:30,0.46313977241516113
07:15:00,0.5923950672149658
07:16:30,0.5634443759918213
07:18:00,0.46677136421203613
07:19:30,0.5945413112640381
07:21:00,0.568462610244751
07:22:30,0.4695754051208496
07:24:00,0.6075680255889893
07:25:30,0.4586219787597656
07:27:00,0.5838062763214111
07:28:30,0.5616955757141113
07:30:00,0.46042799949645996
07:31:30,0.5907173156738281
07:33:00,0.5667166709899902
07:34:30,0.4654104709625244
07:36:00,0.6003413200378418
07:37:30,0.45546460151672363
07:39:00,0.5911765098571777
07:40:30,0.5730171203613281
07:42:00,0.46498823165893555
07:43:30,0.601872444152832
07:45:00,0.5717558860778809
07:46:30,0.4688906669616699
07:48:00,0.6083583831787109
07:49:30,0.46683239936828613
07:51:00,0.5877394676208496
07:52:30,0.5811116695404053
07:54:00,0.47664380073547363
07:55:30,0.6017723083496094
07:57:00,0.5756793022155762
07:58:30,0.46910858154296875
08:00:00,0.6099326610565186
08:01:30,0.4657478332519531
08:03:00,0.5807971954345703
08:04:30,0.5829501152038574
08:06:00,0.4693715572357178
08:07:30,0.5891685485839844
08:09:00,0.5900774002075195
08:10:30,0.4634370803833008
08:12:00,0.5990078449249268
08:13:30,0.4745452404022217
08:15:00,0.5751321315765381
08:16:30,0.5747108459472656
08:18:00,0.46483755111694336
08:19:30,0.5863018035888672
08:21:00,0.5865862369537354
08:22:30,0.4652903079986572
08:24:00,0.5964374542236328
08:25:30,0.5909550189971924
08:27:00,0.46953701972961426
08:28:30,0.6052322387695312
08:30:00,0.48153185844421387
08:31:30,1.1528544425964355
08:33:00,0.46668386459350586
08:34:30,0.6214389801025391
08:36:00,0.5920977592468262
08:37:30,0.4736902713775635
08:39:00,0.6048612594604492
08:40:30,0.48571109771728516
08:42:00,0.5947201251983643
08:43:30,0.5838239192962646
08:45:00,0.4829826354980469
08:46:30,0.5920190811157227
08:48:00,0.6069586277008057
08:49:30,0.4921903610229492
08:51:00,0.6205646991729736
08:52:30,0.6049728393554688
08:54:00,0.49368834495544434
08:55:30,0.6530880928039551
08:57:00,1.1740634441375732
08:58:30,1.2350733280181885
09:00:00,0.6406245231628418
09:01:30,0.6131241321563721
09:03:00,0.4948692321777344
09:04:30,0.6446294784545898
09:06:00,0.4926412105560303
09:07:30,0.6274881362915039
09:09:00,0.6169571876525879
09:10:30,0.49416160583496094
09:12:00,0.6343886852264404
09:13:30,0.6100783348083496
09:15:00,0.4983384609222412
09:16:30,0.6492836475372314
09:18:00,1.1004657745361328
09:19:30,1.1218430995941162
09:21:00,0.6208591461181641
09:22:30,0.6057815551757812
09:24:00,0.4956669807434082
09:25:30,0.6073734760284424
09:27:00,0.6002311706542969
09:28:30,0.4934654235839844
09:30:00,0.6153874397277832
09:31:30,0.6106972694396973
09:33:00,0.49607419967651367
09:34:30,0.638113260269165
09:36:00,0.6143572330474854
09:37:30,0.4950106143951416
09:39:00,0.6281888484954834
09:40:30,0.4969477653503418
09:42:00,0.6124951839447021
09:43:30,0.590846061706543
09:45:00,0.491929292678833
09:46:30,0.6049132347106934
09:48:00,0.6035406589508057
09:49:30,0.4850955009460449
09:51:00,0.6331906318664551
09:52:30,0.6194705963134766
09:54:00,0.48810577392578125
09:55:30,0.6287209987640381
09:57:00,0.49591588973999023
09:58:30,0.6034612655639648
10:00:00,0.5925359725952148
10:01:30,0.4945526123046875
10:03:00,0.5995216369628906
10:04:30,0.597416877746582
10:06:00,0.4854004383087158
10:07:30,0.606187105178833
10:09:00,0.6086640357971191
10:10:30,0.48038530349731445
10:12:00,0.6255724430084229
10:13:30,0.6052050590515137
10:15:00,0.4846005439758301
10:16:30,0.6264476776123047
10:18:00,1.0710015296936035
10:19:30,1.1031553745269775
10:21:00,0.6078479290008545
10:22:30,0.5957255363464355
10:24:00,0.4768202304840088
10:25:30,0.6139206886291504
10:27:00,0.5997240543365479
10:28:30,0.4780144691467285
10:30:00,0.6334011554718018
10:31:30,0.47811174392700195
10:33:00,0.5972697734832764
10:34:30,0.5940976142883301
10:36:00,0.4795420169830322
10:37:30,0.6030166149139404
10:39:00,0.597205638885498
10:40:30,0.48003220558166504
10:42:00,0.6227548122406006
10:43:30,0.5829899311065674
10:45:00,1.078587293624878
10:46:30,0.6250646114349365
10:48:00,0.49437618255615234
10:49:30,0.622122049331665
10:51:00,0.4800703525543213
10:52:30,1.1664717197418213
10:54:00,1.0955824851989746
10:55:30,0.6142418384552002
10:57:00,1.0903499126434326
10:58:30,0.6357979774475098
11:00:00,0.4947969913482666
11:01:30,0.6259801387786865
11:03:00,0.604179859161377
11:04:30,0.5001966953277588
11:06:00,0.620689868927002
11:07:30,0.49086761474609375
11:09:00,0.621382474899292
11:10:30,0.5957179069519043
11:12:00,1.099900245666504
11:13:30,0.6551542282104492
11:15:00,0.4950885772705078
11:16:30,1.2121264934539795
11:18:00,0.49387454986572266
11:19:30,0.6694090366363525
11:21:00,0.61234450340271
11:22:30,0.502722978591919
11:24:00,0.6463756561279297
11:25:30,0.5033872127532959
11:27:00,0.49093127250671387
11:28:30,0.601485013961792
11:30:00,0.4964733123779297
11:31:30,0.6091020107269287
11:33:00,0.6049399375915527
11:34:30,0.5011730194091797
11:36:00,0.611900806427002
11:37:30,0.6058156490325928
11:39:00,0.5015137195587158
11:40:30,0.6144654750823975
11:42:00,0.6034886837005615
11:43:30,0.49236559867858887
11:45:00,0.6196091175079346
11:46:30,0.6059505939483643
11:48:00,0.49260401725769043
11:49:30,0.615086555480957
11:51:00,0.6093623638153076
11:52:30,0.48601436614990234
11:54:00,0.6258933544158936
11:55:30,0.6178643703460693
11:57:00,1.101942777633667
11:58:30,0.634387731552124
12:00:00,0.4927246570587158
12:01:30,0.6390507221221924
12:03:00,0.49274611473083496
12:04:30,0.6075863838195801
12:06:00,0.6106104850769043
12:07:30,0.49562573432922363
12:09:00,0.6032655239105225
12:10:30,0.6076514720916748
12:12:00,0.4936714172363281
12:13:30,0.610405683517456
12:15:00,0.6088519096374512
12:16:30,1.0996203422546387
12:18:00,0.6435708999633789
12:19:30,0.48544883728027344
12:21:00,0.6325287818908691
12:22:30,0.6028814315795898
12:24:00,0.48352789878845215
12:25:30,0.6290326118469238
12:27:00,0.5972650051116943
12:28:30,0.49108195304870605
12:30:00,0.6331799030303955
12:31:30,0.6044521331787109
12:33:00,0.5007500648498535
12:34:30,0.6307029724121094
12:36:00,0.6015889644622803
12:37:30,0.502129316329956
12:39:00,0.6271250247955322
12:40:30,0.48480677604675293
12:42:00,0.6093311309814453
12:43:30,0.5944764614105225
12:45:00,0.4864010810852051
12:46:30,0.6146433353424072
12:48:00,0.5893597602844238
12:49:30,0.4859168529510498
12:51:00,0.6150503158569336
12:52:30,0.5870189666748047
12:54:00,0.49419140815734863
12:55:30,0.6055662631988525
12:57:00,0.594743013381958
12:58:30,0.4956812858581543
13:00:00,0.6149289608001709
13:01:30,0.6084764003753662
13:03:00,0.49855709075927734
13:04:30,0.6296238899230957
13:06:00,0.6118998527526855
13:07:30,0.5019271373748779
13:09:00,0.6430442333221436
13:10:30,0.6044256687164307
13:12:00,0.49546027183532715
13:13:30,0.6267168521881104
13:15:00,0.6086609363555908
13:16:30,0.5062146186828613
13:18:00,1.1249370574951172
13:19:30,0.6203205585479736
13:21:00,0.5905842781066895
13:22:30,0.5146329402923584
13:24:00,0.6174237728118896
13:25:30,1.0946342945098877
13:27:00,0.6281945705413818
13:28:30,0.6190307140350342
13:30:00,0.5050592422485352
13:31:30,0.6247220039367676
13:33:00,0.6267766952514648
13:34:30,0.49712562561035156
13:36:00,0.6149325370788574
13:37:30,0.6052842140197754
13:39:00,0.49077796936035156
13:40:30,0.6216247081756592
13:42:00,0.6233901977539062
13:43:30,0.49436211585998535
13:45:00,0.6398148536682129
13:46:30,0.6207709312438965
13:48:00,0.4909951686859131
13:49:30,0.6456112861633301
13:51:00,0.6115562915802002
13:52:30,0.4915776252746582
13:54:00,0.6401243209838867
13:55:30,0.6097695827484131
13:57:00,0.49643516540527344
13:58:30,0.6437914371490479
14:00:00,0.6132068634033203
14:01:30,0.49712419509887695
14:03:00,0.6300618648529053
14:04:30,0.6029348373413086
14:06:00,0.4970824718475342
14:07:30,0.6437029838562012
14:09:00,0.6024620532989502
14:10:30,0.5020163059234619
14:12:00,0.6408772468566895
14:13:30,0.6093533039093018
14:15:00,0.5034089088439941
14:16:30,0.6375162601470947
14:18:00,0.6103930473327637
14:19:30,1.1190364360809326
14:21:00,1.1320533752441406
14:22:30,0.6384263038635254
14:24:00,0.6114664077758789
14:25:30,0.5111989974975586
14:27:00,0.6336414813995361
14:28:30,0.6151301860809326
14:30:00,0.5109090805053711
14:31:30,0.6360833644866943
14:33:00,0.6214098930358887
14:34:30,0.5070195198059082
14:36:00,0.6437466144561768
14:37:30,0.6224417686462402
14:39:00,0.5124242305755615
14:40:30,1.2386267185211182
14:42:00,1.1692383289337158
14:43:30,0.6670761108398438
14:45:00,0.5104331970214844
14:46:30,0.6476151943206787
14:48:00,0.6244151592254639
14:49:30,0.5107376575469971
14:51:00,0.6329019069671631
14:52:30,0.6138813495635986
14:54:00,0.5054318904876709
14:55:30,0.6284384727478027
14:57:00,0.614948034286499
14:58:30,0.5082564353942871
15:00:00,0.6365551948547363
15:01:30,0.6073107719421387
15:03:00,0.5020420551300049
15:04:30,0.6262416839599609
15:06:00,0.6307981014251709
15:07:30,0.5069775581359863
15:09:00,0.6293907165527344
15:10:30,0.6258752346038818
15:12:00,0.5044755935668945
15:13:30,0.6236870288848877
15:15:00,0.6143090724945068
15:16:30,0.5035886764526367
15:18:00,0.6245489120483398
15:19:30,0.6138231754302979
15:21:00,0.5030205249786377
15:22:30,0.6331272125244141
15:24:00,0.6138029098510742
15:25:30,0.502697229385376
15:27:00,0.6246597766876221
15:28:30,0.6156115531921387
15:30:00,0.4960463047027588
15:31:30,0.6286139488220215
15:33:00,0.6187770366668701
15:34:30,0.5013041496276855
15:36:00,0.6410703659057617
15:37:30,0.6223189830780029
15:39:00,0.49785566329956055
15:40:30,0.6389255523681641
15:42:00,0.6271369457244873
15:43:30,0.504080057144165
15:45:00,0.6452529430389404
15:46:30,0.6331803798675537
15:48:00,0.49743080139160156
15:49:30,0.6416969299316406
15:51:00,0.6310012340545654
15:52:30,0.5012209415435791
15:54:00,0.6311793327331543
15:55:30,0.6197924613952637
15:57:00,0.5021495819091797
15:58:30,0.6465365886688232
16:00:00,0.621150016784668
16:01:30,1.1348974704742432
16:03:00,1.1540160179138184
16:04:30,0.6427202224731445
16:06:00,0.6106696128845215
16:07:30,0.4988069534301758
16:09:00,0.6344738006591797
16:10:30,0.6033105850219727
16:12:00,0.49962806701660156
16:13:30,0.6375613212585449
16:15:00,0.6153566837310791
16:16:30,0.6265420913696289
16:18:00,0.5150537490844727
16:19:30,0.6431663036346436
16:21:00,0.6170210838317871
16:22:30,0.517737865447998
16:24:00,0.6443116664886475
16:25:30,0.6217079162597656
16:27:00,0.5157544612884521
16:28:30,0.6371591091156006
16:30:00,0.6187946796417236
16:31:30,0.5134079456329346
16:33:00,0.6349022388458252
16:34:30,0.6372554302215576
16:36:00,0.5181467533111572
16:37:30,0.6577718257904053
16:39:00,0.6282181739807129
16:40:30,0.5114991664886475
16:42:00,0.6412215232849121
16:43:30,0.6271672248840332
16:45:00,0.5121171474456787
16:46:30,0.6343576908111572
16:48:00,0.6118640899658203
16:49:30,0.5109455585479736
16:51:00,0.6373155117034912
16:52:30,0.6089887619018555
16:54:00,0.5134646892547607
16:55:30,0.6157755851745605
16:57:00,0.6075549125671387
16:58:30,0.5119006633758545
17:00:00,0.6151289939880371
17:01:30,0.6067678928375244
17:03:00,0.5204982757568359
17:04:30,0.5006413459777832
17:06:00,0.6149535179138184
17:07:30,0.6344575881958008
17:09:00,0.5092282295227051
17:10:30,0.6474721431732178
17:12:00,0.634441614151001
17:13:30,0.5041589736938477
17:15:00,0.6437087059020996
17:16:30,0.6334679126739502
17:18:00,0.5035831928253174
17:19:30,0.6293051242828369
17:21:00,0.6225645542144775
17:22:30,0.5011017322540283
17:24:00,0.6330506801605225
17:25:30,0.6188836097717285
17:27:00,0.4997720718383789
17:28:30,0.6203114986419678
17:30:00,0.6271429061889648
17:31:30,0.5058784484863281
17:33:00,0.623490571975708
17:34:30,0.62180495262146
17:36:00,0.5038881301879883
17:37:30,0.6283082962036133
17:39:00,0.6208059787750244
17:40:30,1.1424832344055176
17:42:00,0.6526038646697998
17:43:30,0.6205580234527588
17:45:00,0.5158793926239014
17:46:30,0.6471624374389648
17:48:00,0.6189756393432617
17:49:30,0.5109429359436035
17:51:00,0.6436758041381836
17:52:30,0.6165146827697754
17:54:00,0.5161771774291992
17:55:30,0.6434264183044434
17:57:00,0.6248595714569092
17:58:30,0.5290369987487793
18:00:00,1.2630860805511475
18:01:30,0.520824670791626
18:03:00,0.691230297088623
18:04:30,0.6423592567443848
18:06:00,0.6487090587615967
18:07:30,1.1849961280822754
18:09:00,0.6811697483062744
18:10:30,0.5246419906616211
18:12:00,0.6710958480834961
18:13:30,0.6344254016876221
18:15:00,0.5250155925750732
18:16:30,0.6647279262542725
18:18:00,0.63089919090271
18:19:30,0.5235104560852051
18:21:00,0.6561422348022461
18:22:30,0.6248493194580078
18:24:00,0.5198028087615967
18:25:30,0.6396632194519043
18:27:00,0.6261703968048096
18:28:30,0.6410365104675293
18:30:00,1.148672103881836
18:31:30,0.6864700317382812
18:33:00,0.5158770084381104
18:34:30,0.6473486423492432
18:36:00,0.636824369430542
18:37:30,1.153228998184204
18:39:00,0.6707971096038818
18:40:30,0.529665470123291
18:42:00,0.6557273864746094
18:43:30,0.6325976848602295
18:45:00,0.52740478515625
18:46:30,0.6435203552246094
18:48:00,0.6295108795166016
18:49:30,1.1489434242248535
18:51:00,0.6577320098876953
18:52:30,0.6374754905700684
18:54:00,0.5234675407409668
18:55:30,0.6511433124542236
18:57:00,0.6336829662322998
18:58:30,0.5185089111328125
19:00:00,0.6477174758911133
19:01:30,0.6283977031707764
19:03:00,0.5210695266723633
19:04:30,0.6405470371246338
19:06:00,0.6133990287780762
19:07:30,0.5201907157897949
19:09:00,0.6180763244628906
19:10:30,0.6162967681884766
19:12:00,0.6397032737731934
19:13:30,0.5132772922515869
19:15:00,0.6466677188873291
19:16:30,0.631824254989624
19:18:00,0.5269138813018799
19:19:30,0.6476354598999023
19:21:00,0.6374232769012451
19:22:30,0.5298027992248535
19:24:00,1.2352688312530518
19:25:30,1.1868655681610107
19:27:00,0.6570115089416504
19:28:30,0.644383430480957
19:30:00,0.5141351222991943
19:31:30,0.6530051231384277
19:33:00,0.6379244327545166
19:34:30,0.5207185745239258
19:36:00,0.6354947090148926
19:37:30,0.626192569732666
19:39:00,0.520021915435791
19:40:30,0.627375602722168
19:42:00,0.6211504936218262
19:43:30,0.636052131652832
19:45:00,0.5184550285339355
19:46:30,0.6492948532104492
19:48:00,0.6387414932250977
19:49:30,0.5203800201416016
19:51:00,0.656890869140625
19:52:30,0.6357743740081787
19:54:00,0.5254943370819092
19:55:30,0.6400384902954102
19:57:00,1.141000747680664
19:58:30,0.624248743057251
20:00:00,0.6150715351104736
20:01:30,0.6388132572174072
20:03:00,0.517277717590332
20:04:30,0.6602296829223633
20:06:00,0.6441648006439209
20:07:30,0.5188825130462646
20:09:00,0.671414852142334
20:10:30,0.65700364112854
20:12:00,0.5183532238006592
20:13:30,0.6532411575317383
20:15:00,0.648564338684082
20:16:30,0.6493008136749268
20:18:00,0.5245060920715332
20:19:30,0.6907885074615479
20:21:00,0.6589937210083008
20:22:30,0.5166029930114746
20:24:00,0.6800143718719482
20:25:30,0.6614463329315186
20:27:00,0.52313232421875
20:28:30,0.6683323383331299
20:30:00,0.6601815223693848
20:31:30,0.5188055038452148
20:33:00,0.5207250118255615
20:34:30,0.6575853824615479
20:36:00,0.6596510410308838
20:37:30,0.5276868343353271
20:39:00,0.6925783157348633
20:40:30,0.6631512641906738
20:42:00,0.5266480445861816
20:43:30,0.6800613403320312
20:45:00,0.6558098793029785
20:46:30,0.5226528644561768
20:48:00,0.6617958545684814
20:49:30,0.6463985443115234
20:51:00,1.1702845096588135
20:52:30,0.6785502433776855
20:54:00,0.6541171073913574
20:55:30,0.5215182304382324
20:57:00,0.6755404472351074
20:58:30,0.6455035209655762
21:00:00,0.5165371894836426
21:01:30,0.6635851860046387
21:03:00,0.6385707855224609
21:04:30,0.6339190006256104
21:06:00,0.5220479965209961
21:07:30,0.657202959060669
21:09:00,0.6263899803161621
21:10:30,0.5242815017700195
21:12:00,0.6657536029815674
21:13:30,0.6304523944854736
21:15:00,0.5207662582397461
21:16:30,0.6416723728179932
21:18:00,0.6156847476959229
21:19:30,0.6436896324157715
21:21:00,0.5180034637451172
21:22:30,0.663515567779541
21:24:00,0.6346607208251953
21:25:30,0.5200097560882568
21:27:00,0.6622743606567383
21:28:30,0.6260333061218262
21:30:00,0.5183823108673096
21:31:30,0.6482143402099609
21:33:00,0.6243057250976562
21:34:30,0.511279821395874
21:36:00,0.6254687309265137
21:37:30,0.6045677661895752
21:39:00,0.6358819007873535
21:40:30,0.5031435489654541
21:42:00,0.6393172740936279
21:43:30,0.6276071071624756
21:45:00,0.5066475868225098
21:46:30,0.6477198600769043
21:48:00,0.6272311210632324
21:49:30,0.5060670375823975
21:51:00,0.6367495059967041
21:52:30,0.6181046962738037
21:54:00,0.5112593173980713
21:55:30,0.6268620491027832
21:57:00,0.6250383853912354
21:58:30,0.505934476852417
22:00:00,0.6141393184661865
22:01:30,0.6255066394805908
22:03:00,0.613633394241333
22:04:30,0.5057320594787598
22:06:00,0.6511571407318115
22:07:30,0.615154504776001
22:09:00,0.503331184387207
22:10:30,0.6470623016357422
22:12:00,0.6156549453735352
22:13:30,0.5026519298553467
22:15:00,0.6306643486022949
22:16:30,0.6069662570953369
22:18:00,0.49950075149536133
22:19:30,0.6243884563446045
22:21:00,0.5999667644500732
22:22:30,0.6183419227600098
22:24:00,0.5152623653411865
22:25:30,0.6558430194854736
22:27:00,0.63812255859375
22:28:30,0.5214357376098633
22:30:00,0.6685745716094971
22:31:30,0.646780252456665
22:33:00,0.5319042205810547
22:34:30,0.6489219665527344
22:36:00,0.6354291439056396
22:37:30,0.5169763565063477
22:39:00,0.6532227993011475
22:40:30,0.6108055114746094
22:42:00,0.6302454471588135
22:43:30,0.5182948112487793
22:45:00,0.6493382453918457
22:46:30,0.6345667839050293
22:48:00,0.5168097019195557
22:49:30,0.6501948833465576
22:51:00,0.6363778114318848
22:52:30,0.5155785083770752
22:54:00,0.6409401893615723
22:55:30,0.6282899379730225
22:57:00,0.5104575157165527
22:58:30,0.6226160526275635
23:00:00,0.6204664707183838
23:01:30,0.6331727504730225
23:03:00,0.5056483745574951
23:04:30,0.663830041885376
23:06:00,0.6181626319885254
23:07:30,0.5016300678253174
23:09:00,0.634066104888916
23:10:30,0.6193664073944092
23:12:00,0.4963076114654541
23:13:30,0.6337308883666992
23:15:00,0.6123464107513428
23:16:30,0.49984049797058105
23:18:00,0.6355676651000977
23:19:30,0.6147897243499756
23:21:00,0.6185705661773682
23:22:30,0.5137453079223633
23:24:00,0.6395361423492432
23:25:30,0.6133701801300049
23:27:00,0.516211748123169
