,rs_exec_time
02:48:00,0.03815722465515137
02:50:00,0.03973698616027832
02:52:00,0.03864717483520508
02:54:00,0.039731740951538086
02:56:00,0.03890657424926758
02:58:00,0.038023948669433594
03:00:00,0.04047274589538574
03:02:00,0.04147815704345703
03:04:00,0.03774881362915039
03:06:00,0.0385744571685791
03:08:00,0.03770184516906738
03:10:00,0.037886619567871094
03:12:00,0.07226943969726562
03:14:00,0.03996467590332031
03:16:00,0.0399014949798584
03:18:00,0.10063910484313965
03:20:00,0.040012359619140625
03:22:00,0.040001869201660156
03:24:00,0.041069746017456055
03:26:00,0.04202580451965332
03:28:00,0.039759159088134766
03:30:00,0.03989076614379883
03:32:00,0.04108595848083496
03:34:00,0.04050397872924805
03:36:00,0.10595226287841797
03:38:00,0.03903532028198242
03:40:00,0.03985261917114258
03:42:00,0.0402226448059082
03:44:00,0.03936362266540527
03:46:00,0.039113759994506836
03:48:00,0.04017329216003418
03:50:00,0.0708458423614502
03:52:00,0.04197978973388672
03:54:00,0.04241180419921875
03:56:00,0.07805800437927246
03:58:00,0.042022705078125
04:00:00,0.03925895690917969
04:02:00,0.0757136344909668
04:04:00,0.04010629653930664
04:06:00,0.03908801078796387
04:08:00,0.041191816329956055
04:10:00,0.03997349739074707
04:12:00,0.038910865783691406
04:14:00,0.03849029541015625
04:16:00,0.03943324089050293
04:18:00,0.04026460647583008
04:20:00,0.07425284385681152
04:22:00,0.042137861251831055
04:24:00,0.07845687866210938
04:26:00,0.07153820991516113
04:28:00,0.04289746284484863
04:30:00,0.04355216026306152
04:32:00,0.04470109939575195
04:34:00,0.04201149940490723
04:36:00,0.07669591903686523
04:38:00,0.0767829418182373
04:40:00,0.04158949851989746
04:42:00,0.04419565200805664
04:44:00,0.042984962463378906
04:46:00,0.04166388511657715
04:48:00,0.08337521553039551
04:50:00,0.0839242935180664
04:52:00,0.04641604423522949
04:54:00,0.04499340057373047
04:56:00,0.07741832733154297
04:58:00,0.15630054473876953
05:00:00,0.04423880577087402
05:02:00,0.08351492881774902
05:04:00,0.0472714900970459
05:06:00,0.046793460845947266
05:08:00,0.045007944107055664
05:10:00,0.07857918739318848
05:12:00,0.04156637191772461
05:14:00,0.040221214294433594
05:16:00,0.04209327697753906
05:18:00,0.04374837875366211
05:20:00,0.04144430160522461
05:22:00,0.04170370101928711
05:24:00,0.03994154930114746
05:26:00,0.042333364486694336
05:28:00,0.04308652877807617
05:30:00,0.04260611534118652
05:32:00,0.11701726913452148
05:34:00,0.08260750770568848
05:36:00,0.04743480682373047
05:38:00,0.051671504974365234
05:40:00,0.0517277717590332
05:42:00,0.0482943058013916
05:44:00,0.04985499382019043
05:46:00,0.05118680000305176
05:48:00,0.08486461639404297
05:50:00,0.04919075965881348
05:52:00,0.04913592338562012
05:54:00,0.09554147720336914
05:56:00,0.04848909378051758
05:58:00,0.049262285232543945
06:00:00,0.046889305114746094
06:02:00,0.048056602478027344
06:04:00,0.047863006591796875
06:06:00,0.08342695236206055
06:08:00,0.049945831298828125
06:10:00,0.05272078514099121
06:12:00,0.0956869125366211
06:14:00,0.04862070083618164
06:16:00,0.048813581466674805
06:18:00,0.04812145233154297
06:20:00,0.05007815361022949
06:22:00,0.04859137535095215
06:24:00,0.08481144905090332
06:26:00,0.04970049858093262
06:28:00,0.04967164993286133
06:30:00,0.04817509651184082
06:32:00,0.048865318298339844
06:34:00,0.049645185470581055
06:36:00,0.047940969467163086
06:38:00,0.048400163650512695
06:40:00,0.04913640022277832
06:42:00,0.12760114669799805
06:44:00,0.04910922050476074
06:46:00,0.05327320098876953
06:48:00,0.055628299713134766
06:50:00,0.05380749702453613
06:52:00,0.05127525329589844
06:54:00,0.09451770782470703
06:56:00,0.08403515815734863
06:58:00,0.09654593467712402
07:00:00,0.05375528335571289
07:02:00,0.05248522758483887
07:04:00,0.05324268341064453
07:06:00,0.05345273017883301
07:08:00,0.05173802375793457
07:10:00,0.051886796951293945
07:12:00,0.09092354774475098
07:14:00,0.05377960205078125
07:16:00,0.05523228645324707
07:18:00,0.05687260627746582
07:20:00,0.05753755569458008
07:22:00,0.05750727653503418
07:24:00,0.05721330642700195
07:26:00,0.10613465309143066
07:28:00,0.09412670135498047
07:30:00,0.05925464630126953
07:32:00,0.05719304084777832
07:34:00,0.05709719657897949
07:36:00,0.05642104148864746
07:38:00,0.05800509452819824
07:40:00,0.056159257888793945
07:42:00,0.14277005195617676
07:44:00,0.05315995216369629
07:46:00,0.05256319046020508
07:48:00,0.053648948669433594
07:50:00,0.0981740951538086
07:52:00,0.05003070831298828
07:54:00,0.053209781646728516
07:56:00,0.0863485336303711
07:58:00,0.05196499824523926
08:00:00,0.05179333686828613
08:02:00,0.050934553146362305
08:04:00,0.05205488204956055
08:06:00,0.054721832275390625
08:08:00,0.05330348014831543
08:10:00,0.05321836471557617
08:12:00,0.05408048629760742
08:14:00,0.08809590339660645
08:16:00,0.055685997009277344
08:18:00,0.05739879608154297
08:20:00,0.058149099349975586
08:22:00,0.05585074424743652
08:24:00,0.0573575496673584
08:26:00,0.056473731994628906
08:28:00,0.05428671836853027
08:30:00,0.08656620979309082
08:32:00,0.05302619934082031
08:34:00,0.05261945724487305
08:36:00,0.051779747009277344
08:38:00,0.052205801010131836
08:40:00,0.055710792541503906
08:42:00,0.10717105865478516
08:44:00,0.08867073059082031
08:46:00,0.057561635971069336
08:48:00,0.057700157165527344
08:50:00,0.10761666297912598
08:52:00,0.05765676498413086
08:54:00,0.19360804557800293
08:56:00,0.1036839485168457
08:58:00,0.05809164047241211
09:00:00,0.05588698387145996
09:02:00,0.057926177978515625
09:04:00,0.053949594497680664
09:06:00,0.13422346115112305
09:08:00,0.047753334045410156
09:10:00,0.046427011489868164
09:12:00,0.044937849044799805
09:14:00,0.04426074028015137
09:16:00,0.04107975959777832
09:18:00,0.04062080383300781
09:20:00,0.04144692420959473
09:22:00,0.04225778579711914
09:24:00,0.07524704933166504
09:26:00,0.04131054878234863
09:28:00,0.041159629821777344
09:30:00,0.041047096252441406
09:32:00,0.04147076606750488
09:34:00,0.04021883010864258
09:36:00,0.04127931594848633
09:38:00,0.04090428352355957
09:40:00,0.04107356071472168
09:42:00,0.0749976634979248
09:44:00,0.041040658950805664
09:46:00,0.040643930435180664
09:48:00,0.04262042045593262
09:50:00,0.04147028923034668
09:52:00,0.041136980056762695
09:54:00,0.04137539863586426
09:56:00,0.04216408729553223
09:58:00,0.0411221981048584
10:00:00,0.04226207733154297
10:02:00,0.0762028694152832
10:04:00,0.04197239875793457
10:06:00,0.041274309158325195
10:08:00,0.04139971733093262
10:10:00,0.04147744178771973
10:12:00,0.04156208038330078
10:14:00,0.04235267639160156
10:16:00,0.04294538497924805
10:18:00,0.04302477836608887
10:20:00,0.07832813262939453
10:22:00,0.041780710220336914
10:24:00,0.042009830474853516
10:26:00,0.04243016242980957
10:28:00,0.042340993881225586
10:30:00,0.0415036678314209
10:32:00,0.042809486389160156
10:34:00,0.04227709770202637
10:36:00,0.04192161560058594
10:38:00,0.04290604591369629
10:40:00,0.07940077781677246
10:42:00,0.042522430419921875
10:44:00,0.042421817779541016
10:46:00,0.042548418045043945
10:48:00,0.0417485237121582
10:50:00,0.04146718978881836
10:52:00,0.043001413345336914
10:54:00,0.043540239334106445
10:56:00,0.04257011413574219
10:58:00,0.0761861801147461
11:00:00,0.04187417030334473
11:02:00,0.041849374771118164
11:04:00,0.042899131774902344
11:06:00,0.04210472106933594
11:08:00,0.04182004928588867
11:10:00,0.041741132736206055
11:12:00,0.041710615158081055
11:14:00,0.04222679138183594
11:16:00,0.042510986328125
11:18:00,0.07487297058105469
11:20:00,0.0423433780670166
11:22:00,0.04178881645202637
11:24:00,0.04151129722595215
11:26:00,0.04176974296569824
11:28:00,0.041587114334106445
11:30:00,0.04222917556762695
11:32:00,0.042059898376464844
11:34:00,0.04164743423461914
11:36:00,0.07574748992919922
11:38:00,0.041875600814819336
11:40:00,0.041521549224853516
11:42:00,0.042508602142333984
11:44:00,0.04300498962402344
11:46:00,0.041473388671875
11:48:00,0.042040348052978516
11:50:00,0.04194355010986328
11:52:00,0.04178333282470703
11:54:00,0.04275631904602051
11:56:00,0.07699108123779297
11:58:00,0.04237532615661621
