,rs_exec_time
06:10:00,0.3281114101409912
06:12:00,0.16920018196105957
06:14:00,0.23338031768798828
06:16:00,0.1867051124572754
06:18:00,0.1813035011291504
06:20:00,0.5726711750030518
06:22:00,0.6328830718994141
06:24:00,0.2454514503479004
06:26:00,0.36547040939331055
06:28:00,0.19327449798583984
06:30:00,0.19398021697998047
06:32:00,0.23352956771850586
06:34:00,0.33361124992370605
06:36:00,0.18543624877929688
06:38:00,0.18471407890319824
06:40:00,0.2387239933013916
06:42:00,0.17892956733703613
06:44:00,0.3413248062133789
06:46:00,0.252774715423584
06:48:00,0.36051106452941895
06:50:00,0.5827765464782715
06:52:00,0.3764832019805908
06:54:00,0.3930196762084961
06:56:00,0.47501230239868164
06:58:00,0.8431098461151123
07:00:00,0.4329090118408203
07:02:00,0.6967661380767822
07:04:00,0.47574639320373535
07:06:00,0.24689698219299316
07:08:00,1.2967216968536377
07:10:00,1.560537576675415
07:12:00,0.8866686820983887
07:14:00,0.44260406494140625
07:16:00,1.560124158859253
07:18:00,1.4257407188415527
07:20:00,1.1046485900878906
07:22:00,0.6117110252380371
07:24:00,0.47075963020324707
07:26:00,0.4090709686279297
07:28:00,0.21250391006469727
07:30:00,0.2546806335449219
07:32:00,0.20293331146240234
07:34:00,0.3894202709197998
07:36:00,0.8038663864135742
07:38:00,0.7932941913604736
07:40:00,0.2127060890197754
07:42:00,0.46733975410461426
07:44:00,0.382793664932251
07:46:00,0.2685816287994385
07:48:00,0.5721530914306641
07:50:00,0.26927971839904785
07:52:00,0.21665477752685547
07:54:00,0.22669768333435059
07:56:00,1.299307107925415
07:58:00,1.0833115577697754
08:00:00,0.40276265144348145
08:02:00,0.4774148464202881
08:04:00,0.6052181720733643
08:06:00,0.27083539962768555
08:08:00,0.20693731307983398
08:10:00,0.21299314498901367
08:12:00,0.19648075103759766
08:14:00,0.25543761253356934
08:16:00,0.19428586959838867
08:18:00,0.2059154510498047
08:20:00,1.985039472579956
08:22:00,1.6475136280059814
08:24:00,0.8461275100708008
08:26:00,0.23306059837341309
08:28:00,0.8693699836730957
08:30:00,0.47576332092285156
08:32:00,0.4371144771575928
08:34:00,0.47832560539245605
08:36:00,0.3979806900024414
08:38:00,0.27635765075683594
08:40:00,0.220658540725708
08:42:00,0.6629984378814697
08:44:00,0.22024273872375488
08:46:00,0.23891234397888184
08:48:00,0.4863128662109375
08:50:00,0.24148964881896973
08:52:00,0.4435911178588867
08:54:00,0.9945950508117676
08:56:00,2.0291054248809814
08:58:00,1.9785168170928955
