,rs_exec_time
10:48:00,0.08307886123657227
10:49:00,0.08256030082702637
10:50:00,0.08425498008728027
10:51:00,0.08611917495727539
10:52:00,0.08297371864318848
10:53:00,0.14163470268249512
10:54:00,0.08004546165466309
10:55:00,0.07810664176940918
10:56:00,0.1587381362915039
10:57:00,0.0820624828338623
10:58:00,0.07991814613342285
10:59:00,0.07874774932861328
11:00:00,0.0771327018737793
11:01:00,0.0733499526977539
11:02:00,0.07811093330383301
11:03:00,0.08061075210571289
11:04:00,0.139207124710083
11:05:00,0.07033348083496094
11:06:00,0.0791933536529541
11:07:00,0.08180904388427734
11:08:00,0.0801088809967041
11:09:00,0.0791327953338623
11:10:00,0.0775449275970459
11:11:00,0.08043026924133301
11:12:00,0.08221197128295898
11:13:00,0.07985186576843262
11:14:00,0.07642698287963867
11:15:00,0.07607483863830566
11:16:00,0.07443690299987793
11:17:00,0.06772541999816895
11:18:00,0.0763707160949707
11:19:00,0.07796931266784668
11:20:00,0.07646656036376953
11:21:00,0.07350301742553711
11:22:00,0.0751500129699707
11:23:00,0.1339726448059082
11:24:00,0.07682514190673828
11:25:00,0.0739293098449707
11:26:00,0.07787561416625977
11:27:00,0.08332538604736328
11:28:00,0.08324956893920898
11:29:00,0.0824437141418457
11:30:00,0.08153581619262695
11:31:00,0.08025336265563965
11:32:00,0.08149242401123047
11:33:00,0.1426098346710205
11:34:00,0.08333373069763184
11:35:00,0.08143377304077148
11:36:00,0.0794675350189209
11:37:00,0.0842444896697998
11:38:00,0.08637332916259766
11:39:00,0.0782310962677002
11:40:00,0.08170390129089355
11:41:00,0.08026432991027832
11:42:00,0.07926058769226074
11:43:00,0.0832357406616211
11:44:00,0.14373445510864258
11:45:00,0.08677220344543457
11:46:00,0.08496975898742676
11:47:00,0.08182525634765625
11:48:00,0.07820725440979004
11:49:00,0.07833242416381836
11:50:00,0.07626605033874512
11:51:00,0.08241105079650879
11:52:00,0.08550381660461426
11:53:00,0.08386802673339844
11:54:00,0.13921618461608887
11:55:00,0.08167338371276855
11:56:00,0.08509397506713867
11:57:00,0.08609461784362793
11:58:00,0.08518052101135254
11:59:00,0.08595490455627441
12:00:00,0.07795333862304688
12:01:00,0.08313155174255371
12:02:00,0.08190512657165527
12:03:00,0.08450818061828613
12:04:00,0.14336061477661133
12:05:00,0.08524942398071289
12:06:00,0.0849308967590332
12:07:00,0.08509016036987305
12:08:00,0.08739137649536133
12:09:00,0.08852052688598633
12:10:00,0.08047986030578613
12:11:00,0.09298181533813477
12:12:00,0.08951258659362793
12:13:00,0.08788466453552246
12:14:00,0.14664697647094727
12:15:00,0.08473348617553711
12:16:00,0.08163261413574219
12:17:00,0.0836024284362793
12:18:00,0.08868241310119629
12:19:00,0.08575582504272461
12:20:00,0.08200597763061523
12:21:00,0.0854794979095459
12:22:00,0.0853874683380127
12:23:00,0.0851893424987793
12:24:00,0.1427156925201416
12:25:00,0.08106589317321777
12:26:00,0.08251476287841797
12:27:00,0.08417820930480957
12:28:00,0.08290743827819824
12:29:00,0.08306050300598145
12:30:00,0.0739138126373291
12:31:00,0.0795443058013916
12:32:00,0.07653021812438965
12:33:00,0.07829833030700684
12:34:00,0.13991618156433105
12:35:00,0.08031845092773438
12:36:00,0.07814455032348633
12:37:00,0.0782623291015625
12:38:00,0.08155632019042969
12:39:00,0.0833582878112793
12:40:00,0.07939791679382324
12:41:00,0.07753515243530273
12:42:00,0.07869529724121094
12:43:00,0.07717132568359375
12:44:00,0.07857394218444824
12:45:00,0.13942956924438477
12:46:00,0.08716487884521484
12:47:00,0.08468341827392578
12:48:00,0.0817263126373291
12:49:00,0.0810708999633789
12:50:00,0.08406543731689453
12:51:00,0.0809941291809082
12:52:00,0.0830082893371582
12:53:00,0.08166360855102539
12:54:00,0.07999706268310547
12:55:00,0.13425850868225098
12:56:00,0.08152985572814941
12:57:00,0.08654975891113281
12:58:00,0.08481931686401367
12:59:00,0.08418822288513184
13:00:00,0.0853569507598877
13:01:00,0.07862663269042969
13:02:00,0.08731293678283691
13:03:00,0.08466935157775879
13:04:00,0.08793783187866211
13:05:00,0.14590239524841309
13:06:00,0.09047198295593262
13:07:00,0.08927607536315918
13:08:00,0.08759307861328125
13:09:00,0.08421993255615234
13:10:00,0.08474206924438477
13:11:00,0.08048248291015625
13:12:00,0.08599567413330078
13:13:00,0.08411574363708496
13:14:00,0.08369159698486328
13:15:00,0.1457836627960205
13:16:00,0.08789658546447754
13:17:00,0.08774113655090332
13:18:00,0.08734655380249023
13:19:00,0.0850687026977539
13:20:00,0.08635878562927246
13:21:00,0.08159756660461426
13:22:00,0.0843510627746582
13:23:00,0.08318471908569336
13:24:00,0.08175063133239746
13:25:00,0.1449592113494873
13:26:00,0.08847570419311523
13:27:00,0.08908843994140625
13:28:00,0.08743143081665039
13:29:00,0.08981752395629883
13:30:00,0.08896541595458984
13:31:00,0.08645772933959961
13:32:00,0.08487486839294434
13:33:00,0.08993816375732422
13:34:00,0.14532947540283203
13:35:00,0.09090209007263184
13:36:00,0.16785383224487305
13:37:00,0.08662939071655273
13:38:00,0.08515191078186035
13:39:00,0.08380007743835449
13:40:00,0.0956571102142334
13:41:00,0.09196138381958008
13:42:00,0.0890207290649414
13:43:00,0.1451098918914795
13:44:00,0.0835576057434082
13:45:00,0.08924746513366699
13:46:00,0.09119725227355957
13:47:00,0.08916735649108887
13:48:00,0.08316659927368164
13:49:00,0.08725690841674805
13:50:00,0.0910184383392334
13:51:00,0.09176421165466309
13:52:00,0.14692449569702148
13:53:00,0.08673715591430664
13:54:00,0.08487772941589355
13:55:00,0.15975427627563477
13:56:00,0.08462166786193848
13:57:00,0.08399748802185059
13:58:00,0.09031295776367188
13:59:00,0.08896064758300781
14:00:00,0.08401751518249512
14:01:00,0.13994455337524414
14:02:00,0.0811469554901123
14:03:00,0.08833622932434082
14:04:00,0.0896146297454834
14:05:00,0.08775138854980469
14:06:00,0.08403730392456055
14:07:00,0.09070086479187012
14:08:00,0.08828091621398926
14:09:00,0.09023165702819824
14:10:00,0.14827513694763184
14:11:00,0.09273886680603027
14:12:00,0.09456443786621094
14:13:00,0.09206557273864746
14:14:00,0.09297871589660645
14:15:00,0.08553647994995117
14:16:00,0.0907905101776123
14:17:00,0.09267926216125488
14:18:00,0.09347128868103027
14:19:00,0.15035176277160645
14:20:00,0.09417319297790527
14:21:00,0.09573698043823242
14:22:00,0.09255838394165039
14:23:00,0.09166240692138672
14:24:00,0.0911407470703125
14:25:00,0.09373831748962402
14:26:00,0.09566283226013184
14:27:00,0.09600710868835449
14:28:00,0.15702223777770996
14:29:00,0.09167766571044922
14:30:00,0.09310340881347656
14:31:00,0.09587526321411133
14:32:00,0.0885474681854248
14:33:00,0.09319400787353516
14:34:00,0.09138107299804688
14:35:00,0.09267377853393555
14:36:00,0.09477019309997559
14:37:00,0.15485644340515137
14:38:00,0.09286379814147949
14:39:00,0.09006881713867188
14:40:00,0.08795690536499023
14:41:00,0.0789334774017334
14:42:00,0.0897367000579834
14:43:00,0.09326720237731934
14:44:00,0.0897064208984375
14:45:00,0.08686709403991699
14:46:00,0.08510160446166992
14:47:00,0.14377355575561523
14:48:00,0.08994150161743164
14:49:00,0.09076738357543945
14:50:00,0.08427739143371582
14:51:00,0.08540153503417969
14:52:00,0.08424997329711914
14:53:00,0.08292031288146973
14:54:00,0.08805990219116211
14:55:00,0.09084057807922363
14:56:00,0.1471860408782959
14:57:00,0.08700871467590332
14:58:00,0.08513522148132324
14:59:00,0.08100533485412598
15:00:00,0.08838748931884766
15:01:00,0.08822441101074219
15:02:00,0.08650088310241699
15:03:00,0.08891105651855469
15:04:00,0.09009480476379395
15:05:00,0.08787274360656738
15:06:00,0.1425163745880127
15:07:00,0.09311294555664062
15:08:00,0.09177327156066895
15:09:00,0.09234881401062012
15:10:00,0.08942627906799316
15:11:00,0.0875396728515625
15:12:00,0.08808040618896484
15:13:00,0.08766913414001465
15:14:00,0.08807659149169922
15:15:00,0.15318059921264648
15:16:00,0.08286714553833008
15:17:00,0.08651471138000488
15:18:00,0.08639240264892578
15:19:00,0.0897219181060791
15:20:00,0.09212183952331543
15:21:00,0.09388494491577148
15:22:00,0.08977913856506348
15:23:00,0.0898427963256836
15:24:00,0.15128207206726074
15:25:00,0.09439229965209961
15:26:00,0.08871269226074219
15:27:00,0.08666753768920898
15:28:00,0.09376049041748047
15:29:00,0.09670710563659668
15:30:00,0.09260153770446777
15:31:00,0.09015774726867676
15:32:00,0.09083867073059082
