,rs_exec_time
04:52:00,0.07115507125854492
04:56:00,0.06764388084411621
05:00:00,0.0777437686920166
05:04:00,0.08185029029846191
05:08:00,0.08574223518371582
05:12:00,0.15103602409362793
05:16:00,0.08434247970581055
05:20:00,0.13345956802368164
05:24:00,0.07324552536010742
05:28:00,0.07474756240844727
05:32:00,0.08130216598510742
05:36:00,0.08014535903930664
05:40:00,0.08195853233337402
05:44:00,0.08350706100463867
05:48:00,0.07917070388793945
05:52:00,0.07597064971923828
05:56:00,0.07725715637207031
06:00:00,0.07990789413452148
06:04:00,0.13896751403808594
06:08:00,0.08495140075683594
06:12:00,0.08079648017883301
06:16:00,0.0841515064239502
06:20:00,0.08258795738220215
06:24:00,0.08481287956237793
06:28:00,0.0841820240020752
06:32:00,0.07976651191711426
06:36:00,0.0788736343383789
06:40:00,0.08079051971435547
06:44:00,0.07971429824829102
06:48:00,0.0895071029663086
06:52:00,0.1466505527496338
06:56:00,0.09289145469665527
07:00:00,0.08773279190063477
07:04:00,0.08662223815917969
07:08:00,0.08730649948120117
07:12:00,0.16776657104492188
07:16:00,0.16924095153808594
07:20:00,0.09383797645568848
07:24:00,0.14258909225463867
07:28:00,0.08291983604431152
07:32:00,0.08493924140930176
07:36:00,0.16582345962524414
07:40:00,0.09448122978210449
07:44:00,0.09733986854553223
07:48:00,0.09116315841674805
07:52:00,0.0925440788269043
07:56:00,0.15394258499145508
08:00:00,0.09381842613220215
08:04:00,0.09446597099304199
08:08:00,0.0947871208190918
08:12:00,0.1859450340270996
08:16:00,0.18316006660461426
08:20:00,0.0972909927368164
08:24:00,0.15286874771118164
08:28:00,0.0941925048828125
08:32:00,0.10242676734924316
08:36:00,0.10613727569580078
08:40:00,0.09879565238952637
08:44:00,0.09935545921325684
08:48:00,0.09584212303161621
08:52:00,0.09154200553894043
08:56:00,0.08984994888305664
09:00:00,0.13768744468688965
09:04:00,0.08557510375976562
09:08:00,0.09245514869689941
09:12:00,0.12700629234313965
09:16:00,0.15752458572387695
09:20:00,0.09280776977539062
09:24:00,0.10467934608459473
09:28:00,0.09407234191894531
09:32:00,0.14090633392333984
09:36:00,0.14804744720458984
09:40:00,0.10062909126281738
09:44:00,0.10518026351928711
09:48:00,0.10005688667297363
09:52:00,0.10316252708435059
09:56:00,0.10629057884216309
10:00:00,0.11159873008728027
10:04:00,0.16423869132995605
10:08:00,0.10649514198303223
10:12:00,0.10709214210510254
10:16:00,0.10665440559387207
10:20:00,0.10377025604248047
10:24:00,0.10561656951904297
10:28:00,0.1089315414428711
10:32:00,0.10594391822814941
10:36:00,0.15912342071533203
10:40:00,0.1111001968383789
10:44:00,0.11361050605773926
10:48:00,0.11556577682495117
10:52:00,0.11886096000671387
10:56:00,0.11664342880249023
11:00:00,0.11329960823059082
11:04:00,0.16959452629089355
11:08:00,0.11177682876586914
11:12:00,0.10585856437683105
11:16:00,0.109161376953125
11:20:00,0.10651993751525879
11:24:00,0.10819005966186523
11:28:00,0.1094517707824707
11:32:00,0.17008304595947266
11:36:00,0.15750956535339355
11:40:00,0.11063694953918457
11:44:00,0.10554766654968262
11:48:00,0.20701861381530762
11:52:00,0.2151346206665039
11:56:00,0.16923737525939941
12:00:00,0.11418366432189941
12:04:00,0.11066293716430664
12:08:00,0.11236286163330078
12:12:00,0.11892390251159668
12:16:00,0.11909270286560059
12:20:00,0.2812693119049072
12:24:00,0.11298799514770508
12:28:00,0.11385273933410645
12:32:00,0.1068115234375
12:36:00,0.11165404319763184
12:40:00,0.11700749397277832
12:44:00,0.12374281883239746
12:48:00,0.17380332946777344
12:52:00,0.12239789962768555
12:56:00,0.12279820442199707
13:00:00,0.1248471736907959
13:04:00,0.12022686004638672
13:08:00,0.3018777370452881
13:12:00,0.12348103523254395
13:16:00,0.11989474296569824
13:20:00,0.12051606178283691
13:24:00,0.23626375198364258
13:28:00,0.12493562698364258
13:32:00,0.18678760528564453
13:36:00,0.12194252014160156
13:40:00,0.12213611602783203
13:44:00,0.11808013916015625
13:48:00,0.12059593200683594
13:52:00,0.12099266052246094
13:56:00,0.17626118659973145
14:00:00,0.11657309532165527
14:04:00,0.11856698989868164
14:08:00,0.12452578544616699
14:12:00,0.1308610439300537
14:16:00,0.1349163055419922
14:20:00,0.12810778617858887
14:24:00,0.18624544143676758
14:28:00,0.12969517707824707
14:32:00,0.2482452392578125
14:36:00,0.24733829498291016
14:40:00,0.18733000755310059
14:44:00,0.12995123863220215
14:48:00,0.12219691276550293
14:52:00,0.12443017959594727
14:56:00,0.12445330619812012
15:00:00,0.12366724014282227
15:04:00,0.1857433319091797
15:08:00,0.12543797492980957
15:12:00,0.12378358840942383
15:16:00,0.1300356388092041
15:20:00,0.13573646545410156
15:24:00,0.1304483413696289
15:28:00,0.19859910011291504
15:32:00,0.14416050910949707
15:36:00,0.1370692253112793
15:40:00,0.14227080345153809
15:44:00,0.14258241653442383
15:48:00,0.2065901756286621
15:52:00,0.2636375427246094
15:56:00,0.2571876049041748
16:00:00,0.1368246078491211
16:04:00,0.18592548370361328
16:08:00,0.132537841796875
16:12:00,0.1259462833404541
16:16:00,0.13698649406433105
16:20:00,0.3207356929779053
16:24:00,0.1319565773010254
16:28:00,0.13721942901611328
16:32:00,0.13043713569641113
16:36:00,0.13681793212890625
16:40:00,0.14292478561401367
16:44:00,0.20245766639709473
16:48:00,0.14107275009155273
16:52:00,0.14103245735168457
16:56:00,0.13629937171936035
17:00:00,0.13108038902282715
17:04:00,0.13476943969726562
17:08:00,0.19030308723449707
17:12:00,0.13607096672058105
17:16:00,0.13583064079284668
17:20:00,0.13138794898986816
17:24:00,0.14471983909606934
17:28:00,0.20053648948669434
17:32:00,0.1378307342529297
17:36:00,0.1451559066772461
17:40:00,0.13912153244018555
17:44:00,0.13812613487243652
17:48:00,0.2002124786376953
17:52:00,0.13910675048828125
17:56:00,0.14420223236083984
18:00:00,0.14577817916870117
18:04:00,0.3474876880645752
18:08:00,0.14906620979309082
18:12:00,0.15149521827697754
18:16:00,0.14565372467041016
18:20:00,0.14890193939208984
18:24:00,0.14528298377990723
18:28:00,0.20108795166015625
18:32:00,0.14655423164367676
18:36:00,0.1510295867919922
18:40:00,0.15013742446899414
18:44:00,0.14516878128051758
18:48:00,0.21291756629943848
18:52:00,0.15842771530151367
18:56:00,0.16021966934204102
19:00:00,0.15389752388000488
19:04:00,0.15102005004882812
19:08:00,0.35587215423583984
19:12:00,0.30142855644226074
19:16:00,0.21963262557983398
19:20:00,0.15559601783752441
19:24:00,0.14527606964111328
19:28:00,0.1506819725036621
19:32:00,0.15742731094360352
19:36:00,0.21431684494018555
19:40:00,0.15511441230773926
19:44:00,0.1531505584716797
19:48:00,0.15398168563842773
19:52:00,0.15536117553710938
19:56:00,0.21117687225341797
20:00:00,0.15533089637756348
20:04:00,0.15010285377502441
20:08:00,0.1497344970703125
20:12:00,0.15094327926635742
20:16:00,0.21893525123596191
20:20:00,0.14954090118408203
20:24:00,0.1510753631591797
20:28:00,0.15205764770507812
20:32:00,0.15421104431152344
20:36:00,0.21647930145263672
20:40:00,0.1615738868713379
20:44:00,0.16152286529541016
20:48:00,0.16297554969787598
20:52:00,0.23009490966796875
20:56:00,0.156327486038208
21:00:00,0.16001653671264648
21:04:00,0.3078172206878662
21:08:00,0.21764039993286133
21:12:00,0.15372014045715332
21:16:00,0.14328622817993164
21:20:00,0.14065170288085938
21:24:00,0.14103984832763672
21:28:00,0.19967269897460938
21:32:00,0.1405327320098877
21:36:00,0.14001989364624023
21:40:00,0.14230656623840332
21:44:00,0.14087677001953125
21:48:00,0.1963825225830078
21:52:00,0.13721537590026855
21:56:00,0.14136171340942383
22:00:00,0.13898420333862305
22:04:00,0.13509130477905273
22:08:00,0.19981908798217773
22:12:00,0.14032602310180664
22:16:00,0.13953709602355957
22:20:00,0.13994622230529785
22:24:00,0.13987469673156738
22:28:00,0.19582033157348633
22:32:00,0.13798213005065918
22:36:00,0.14026570320129395
22:40:00,0.13988947868347168
22:44:00,0.13858509063720703
22:48:00,0.19106817245483398
22:52:00,0.13861775398254395
22:56:00,0.1389760971069336
23:00:00,0.13885760307312012
23:04:00,0.20148396492004395
23:08:00,0.1421372890472412
23:12:00,0.13641691207885742
23:16:00,0.13805460929870605
23:20:00,0.14026784896850586
23:24:00,0.1952662467956543
23:28:00,0.13780927658081055
23:32:00,0.13897275924682617
23:36:00,0.13959765434265137
23:40:00,0.13857436180114746
23:44:00,0.19908809661865234
23:48:00,0.1397230625152588
23:52:00,0.13834929466247559
