,rs_exec_time
16:27:00,0.18654346466064453
16:30:30,0.135300874710083
16:34:00,0.139146089553833
16:37:30,0.12950444221496582
16:41:00,0.13115572929382324
16:44:30,0.12791895866394043
16:48:00,0.1783733367919922
16:51:30,0.13212323188781738
16:55:00,0.13606548309326172
16:58:30,0.13888788223266602
17:02:00,0.13364624977111816
17:05:30,0.13297390937805176
17:09:00,0.17490243911743164
17:12:30,0.12943339347839355
17:16:00,0.13411712646484375
17:19:30,0.2647898197174072
17:23:00,0.3132936954498291
17:26:30,0.24717950820922852
17:30:00,0.13927268981933594
17:33:30,0.13591790199279785
17:37:00,0.18128371238708496
17:40:30,0.13869285583496094
17:44:00,0.13544583320617676
17:47:30,0.13667988777160645
17:51:00,0.13127493858337402
17:54:30,0.12606525421142578
17:58:00,0.17669463157653809
18:01:30,0.12815427780151367
18:05:00,0.1275014877319336
18:08:30,0.13497447967529297
18:12:00,0.14084696769714355
18:15:30,0.18706488609313965
18:19:00,0.13861083984375
18:22:30,0.13823914527893066
18:26:00,0.13933253288269043
18:29:30,0.13420939445495605
18:33:00,0.13793444633483887
18:36:30,0.18880581855773926
18:40:00,0.13503670692443848
18:43:30,0.13599419593811035
18:47:00,0.14116573333740234
18:50:30,0.1399400234222412
18:54:00,0.14441823959350586
18:57:30,0.1943528652191162
19:01:00,0.14799976348876953
19:04:30,0.15024256706237793
19:08:00,0.1474602222442627
19:11:30,0.1447279453277588
19:15:00,0.20020389556884766
19:18:30,0.1534876823425293
19:22:00,0.2843317985534668
19:25:30,0.32787442207336426
19:29:00,0.1468677520751953
19:32:30,0.14597034454345703
19:36:00,0.1389753818511963
19:39:30,0.13855290412902832
19:43:00,0.1913459300994873
19:46:30,0.1416935920715332
19:50:00,0.13892054557800293
19:53:30,0.14234352111816406
19:57:00,0.13485193252563477
20:00:30,0.14438891410827637
20:04:00,0.20451974868774414
20:07:30,0.14860916137695312
20:11:00,0.15015029907226562
20:14:30,0.1503615379333496
20:18:00,0.1566619873046875
20:21:30,0.1993246078491211
20:25:00,0.2908334732055664
20:28:30,0.1532435417175293
20:32:00,0.15694332122802734
20:35:30,0.19455695152282715
20:39:00,0.14931392669677734
20:42:30,0.1496720314025879
20:46:00,0.13581275939941406
20:49:30,0.14429616928100586
20:53:00,0.1900031566619873
20:56:30,0.1457977294921875
21:00:00,0.14909648895263672
21:03:30,0.1461493968963623
21:07:00,0.14368510246276855
21:10:30,0.18361306190490723
21:14:00,0.13059759140014648
21:17:30,0.1266016960144043
21:21:00,0.11951398849487305
21:24:30,0.12316536903381348
21:28:00,0.17369890213012695
21:31:30,0.12347793579101562
21:35:00,0.1241140365600586
21:38:30,0.12018299102783203
21:42:00,0.12387251853942871
21:45:30,0.12342047691345215
21:49:00,0.16910934448242188
21:52:30,0.12375140190124512
21:56:00,0.12374091148376465
21:59:30,0.12143087387084961
22:03:00,0.12412500381469727
22:06:30,0.17415618896484375
22:10:00,0.12357187271118164
22:13:30,0.12371420860290527
22:17:00,0.1246955394744873
22:20:30,0.1244814395904541
22:24:00,0.12749433517456055
22:27:30,0.1754453182220459
22:31:00,0.12339568138122559
22:34:30,0.12431025505065918
22:38:00,0.12205910682678223
22:41:30,0.12389349937438965
22:45:00,0.1746978759765625
22:48:30,0.1249544620513916
22:52:00,0.12473082542419434
22:55:30,0.12390542030334473
22:59:00,0.12065720558166504
23:02:30,0.12371039390563965
23:06:00,0.1723499298095703
23:09:30,0.12467527389526367
23:13:00,0.12550973892211914
23:16:30,0.12463593482971191
23:20:00,0.12081003189086914
23:23:30,0.17418646812438965
23:27:00,0.1259620189666748
23:30:30,0.1244363784790039
23:34:00,0.12490487098693848
23:37:30,0.12540149688720703
23:41:00,0.12064290046691895
23:44:30,0.17105698585510254
23:48:00,0.12477993965148926
23:51:30,0.1245124340057373
23:55:00,0.12455224990844727
