,rs_exec_time
03:30:00,0.35794711112976074
03:31:00,0.2835569381713867
03:32:00,0.13241171836853027
03:33:00,0.1345047950744629
03:34:00,0.1253066062927246
03:35:00,0.3452427387237549
03:36:00,0.28838253021240234
03:37:00,0.12738800048828125
03:38:00,0.12937235832214355
03:39:00,0.12373733520507812
03:40:00,0.3985898494720459
03:41:00,0.5526220798492432
03:42:00,0.5079641342163086
03:43:00,0.224135160446167
03:44:00,0.13427948951721191
03:45:00,0.1383955478668213
03:46:00,0.141951322555542
03:47:00,0.32793617248535156
03:48:00,0.24324917793273926
03:49:00,0.13973331451416016
03:50:00,0.14290928840637207
03:51:00,0.3182225227355957
03:52:00,0.24460458755493164
03:53:00,0.13691425323486328
03:54:00,0.1294078826904297
03:55:00,0.1279582977294922
03:56:00,0.18204855918884277
03:57:00,0.13384342193603516
03:58:00,0.13271045684814453
03:59:00,0.1340954303741455
04:00:00,0.13335847854614258
04:01:00,0.1332988739013672
04:02:00,0.2919328212738037
04:03:00,0.23079276084899902
04:04:00,0.2319624423980713
04:05:00,0.22975468635559082
04:06:00,0.12449932098388672
04:07:00,0.2819807529449463
04:08:00,0.34346508979797363
04:09:00,0.22315263748168945
04:10:00,0.18375182151794434
04:11:00,0.1844491958618164
04:12:00,0.23811697959899902
04:13:00,0.23221516609191895
04:14:00,0.11669039726257324
04:15:00,0.22049379348754883
04:16:00,0.17639565467834473
04:17:00,0.12546825408935547
04:18:00,0.12960314750671387
04:19:00,0.13278818130493164
04:20:00,0.1339125633239746
04:21:00,0.3104877471923828
04:22:00,0.5963029861450195
04:23:00,0.675346851348877
04:24:00,0.5621950626373291
04:25:00,0.49845194816589355
04:26:00,0.430178165435791
04:27:00,0.599733829498291
04:28:00,0.5542902946472168
04:29:00,0.37368345260620117
04:30:00,0.30597949028015137
04:31:00,0.13676905632019043
04:32:00,0.13251352310180664
04:33:00,0.12933087348937988
04:34:00,0.12801432609558105
04:35:00,0.12109971046447754
04:36:00,0.17998981475830078
04:37:00,0.12220501899719238
04:38:00,0.22794580459594727
04:39:00,0.12078499794006348
04:40:00,0.12162375450134277
04:41:00,0.29030394554138184
04:42:00,0.23091626167297363
04:43:00,0.13885974884033203
04:44:00,0.1439375877380371
04:45:00,0.1408538818359375
04:46:00,0.1423957347869873
04:47:00,0.20048189163208008
04:48:00,0.14480066299438477
04:49:00,0.12857818603515625
04:50:00,0.245802640914917
04:51:00,0.3135182857513428
04:52:00,0.13338541984558105
04:53:00,0.13630032539367676
04:54:00,0.2592308521270752
04:55:00,0.13927459716796875
04:56:00,0.1399683952331543
04:57:00,0.1936657428741455
04:58:00,0.143707275390625
04:59:00,0.15167641639709473
05:00:00,0.1516251564025879
05:01:00,0.2701106071472168
05:02:00,0.18853282928466797
05:03:00,0.400921106338501
05:04:00,0.14878225326538086
05:05:00,0.2136855125427246
05:06:00,0.14525222778320312
05:07:00,0.1416797637939453
05:08:00,0.27178168296813965
05:09:00,0.15826940536499023
05:10:00,0.20874500274658203
05:11:00,0.1492776870727539
05:12:00,0.2716398239135742
05:13:00,0.14725661277770996
05:14:00,0.1479344367980957
05:15:00,0.20296525955200195
05:16:00,0.1465296745300293
05:17:00,0.3813300132751465
05:18:00,0.27137041091918945
05:19:00,0.34211254119873047
05:20:00,0.42783355712890625
05:21:00,0.34082579612731934
05:22:00,0.28933000564575195
05:23:00,0.15272736549377441
05:24:00,0.14845943450927734
05:25:00,0.21838879585266113
05:26:00,0.43321847915649414
05:27:00,0.6120152473449707
05:28:00,0.4098939895629883
05:29:00,0.4645371437072754
05:30:00,0.28379106521606445
05:31:00,0.16219854354858398
05:32:00,0.3554341793060303
05:33:00,0.16478443145751953
05:34:00,0.15652036666870117
05:35:00,0.15809369087219238
05:36:00,0.2823514938354492
05:37:00,0.45297694206237793
05:38:00,0.2686581611633301
05:39:00,0.327364444732666
05:40:00,0.27762866020202637
05:41:00,0.2754979133605957
05:42:00,0.14628100395202637
05:43:00,0.21567082405090332
05:44:00,0.15421724319458008
05:45:00,0.15706753730773926
05:46:00,0.296159029006958
05:47:00,0.3282451629638672
05:48:00,0.1550590991973877
05:49:00,0.28791332244873047
05:50:00,0.33550596237182617
05:51:00,0.16025972366333008
05:52:00,0.30509018898010254
05:53:00,0.6255807876586914
05:54:00,0.299954891204834
05:55:00,0.16168451309204102
05:56:00,0.2190871238708496
05:57:00,0.15719175338745117
05:58:00,0.1588141918182373
05:59:00,0.15112066268920898
06:00:00,0.15985488891601562
06:01:00,0.15954279899597168
06:02:00,0.20826148986816406
06:03:00,0.17145752906799316
06:04:00,0.2918388843536377
06:05:00,0.3459811210632324
06:06:00,0.16580915451049805
06:07:00,0.16777682304382324
06:08:00,0.16901493072509766
06:09:00,0.1767256259918213
06:10:00,0.2313847541809082
06:11:00,0.17035222053527832
06:12:00,0.6607024669647217
06:13:00,0.442157506942749
06:14:00,0.29592347145080566
06:15:00,0.34444522857666016
06:16:00,0.41919445991516113
06:17:00,0.35349225997924805
06:18:00,0.2970411777496338
06:19:00,0.28292202949523926
06:20:00,0.21468877792358398
06:21:00,0.1513519287109375
06:22:00,0.2872951030731201
06:23:00,0.6095671653747559
06:24:00,0.27788829803466797
06:25:00,0.15192127227783203
06:26:00,0.1493370532989502
06:27:00,0.21100687980651855
06:28:00,0.15048575401306152
06:29:00,0.4405701160430908
06:30:00,0.6144728660583496
06:31:00,0.4790523052215576
06:32:00,0.15784406661987305
06:33:00,0.1610112190246582
06:34:00,0.16412591934204102
06:35:00,0.5078184604644775
06:36:00,0.3000214099884033
06:37:00,0.15659260749816895
06:38:00,0.21121573448181152
06:39:00,0.29067492485046387
06:40:00,0.2934541702270508
06:41:00,0.16047000885009766
06:42:00,0.2148127555847168
06:43:00,0.17173147201538086
06:44:00,0.1649320125579834
06:45:00,0.16426682472229004
06:46:00,0.3679778575897217
06:47:00,0.30841946601867676
06:48:00,0.16875243186950684
06:49:00,0.16729044914245605
06:50:00,0.2219686508178711
06:51:00,0.16335606575012207
06:52:00,0.16594243049621582
06:53:00,0.3004939556121826
06:54:00,0.21916651725769043
06:55:00,0.583754301071167
06:56:00,0.5101017951965332
06:57:00,0.45331549644470215
06:58:00,0.5341198444366455
06:59:00,0.32599782943725586
07:00:00,0.3802022933959961
07:01:00,0.17348122596740723
07:02:00,0.17034077644348145
07:03:00,0.16342639923095703
07:04:00,0.22325849533081055
07:05:00,0.3087782859802246
07:06:00,0.30029726028442383
07:07:00,0.36814093589782715
07:08:00,0.17185378074645996
07:09:00,0.5408196449279785
07:10:00,0.31514763832092285
07:11:00,0.16790461540222168
07:12:00,0.3884561061859131
07:13:00,0.3277745246887207
07:14:00,0.17691731452941895
07:15:00,0.16659235954284668
07:16:00,0.5277786254882812
07:17:00,0.8073458671569824
07:18:00,0.5274209976196289
07:19:00,0.9796879291534424
07:20:00,1.2371826171875
07:21:00,0.9557719230651855
07:22:00,0.6644458770751953
07:23:00,0.5154299736022949
07:24:00,0.45275092124938965
07:25:00,0.3506581783294678
07:26:00,0.16103553771972656
07:27:00,0.16133522987365723
07:28:00,0.2961921691894531
07:29:00,0.3429574966430664
07:30:00,0.1610243320465088
07:31:00,0.1660935878753662
07:32:00,0.159376859664917
07:33:00,0.21347451210021973
07:34:00,0.15427732467651367
07:35:00,0.15287113189697266
07:36:00,0.15925931930541992
07:37:00,0.15977001190185547
07:38:00,0.20075535774230957
07:39:00,0.3058807849884033
07:40:00,0.508319616317749
07:41:00,0.8295464515686035
07:42:00,0.968794584274292
07:43:00,0.6709389686584473
07:44:00,0.32033634185791016
07:45:00,0.17595124244689941
07:46:00,0.17611455917358398
07:47:00,0.22630620002746582
07:48:00,0.17614245414733887
07:49:00,0.16965103149414062
07:50:00,0.17019295692443848
07:51:00,0.16653895378112793
07:52:00,0.824256181716919
07:53:00,0.5233087539672852
07:54:00,0.3224141597747803
07:55:00,0.22693514823913574
07:56:00,0.17378592491149902
07:57:00,0.5504639148712158
07:58:00,0.32419681549072266
07:59:00,0.18871402740478516
08:00:00,0.18815231323242188
08:01:00,0.2466437816619873
08:02:00,0.1815352439880371
08:03:00,0.17841362953186035
08:04:00,0.5390613079071045
08:05:00,0.4824860095977783
08:06:00,0.23849725723266602
08:07:00,0.17814946174621582
08:08:00,0.17684459686279297
08:09:00,0.18467164039611816
08:10:00,0.18457794189453125
08:11:00,0.24007940292358398
08:12:00,0.32929301261901855
08:13:00,0.18247246742248535
08:14:00,0.1776573657989502
08:15:00,0.23096346855163574
08:16:00,0.17876315116882324
08:17:00,0.5711183547973633
08:18:00,0.6270780563354492
08:19:00,0.37763190269470215
08:20:00,0.3366994857788086
08:21:00,0.3730049133300781
08:22:00,0.17951130867004395
08:23:00,0.18329739570617676
08:24:00,0.18322134017944336
08:25:00,0.2390902042388916
08:26:00,0.17708611488342285
08:27:00,0.3345224857330322
08:28:00,0.376694917678833
08:29:00,0.1717972755432129
08:30:00,0.17284035682678223
08:31:00,0.18444156646728516
08:32:00,0.18569684028625488
08:33:00,0.23873400688171387
08:34:00,0.1948087215423584
08:35:00,0.19282174110412598
08:36:00,0.4162125587463379
08:37:00,0.33504176139831543
08:38:00,0.5710735321044922
08:39:00,0.7440323829650879
08:40:00,0.8904857635498047
08:41:00,0.7369866371154785
08:42:00,0.5114212036132812
08:43:00,0.4231412410736084
08:44:00,0.3535332679748535
08:45:00,0.41445183753967285
08:46:00,0.1883835792541504
08:47:00,0.18439674377441406
08:48:00,0.18850207328796387
08:49:00,0.1774294376373291
08:50:00,0.2293844223022461
08:51:00,0.17730450630187988
08:52:00,0.5507020950317383
08:53:00,0.3285984992980957
08:54:00,0.5336403846740723
08:55:00,0.48111581802368164
08:56:00,0.38416123390197754
08:57:00,0.17444419860839844
08:58:00,0.18021798133850098
08:59:00,0.32546162605285645
