,rs_exec_time
03:23:00,0.1159980297088623
03:24:00,0.39455080032348633
03:25:00,0.32367944717407227
03:26:00,0.23689794540405273
03:27:00,0.29933977127075195
03:28:00,0.3528621196746826
03:29:00,0.4487028121948242
03:30:00,0.5145432949066162
03:31:00,0.520552396774292
03:32:00,0.2444477081298828
03:33:00,0.1313765048980713
03:34:00,0.13378381729125977
03:35:00,0.13218975067138672
03:36:00,0.1315014362335205
03:37:00,0.41027069091796875
03:38:00,0.23456263542175293
03:39:00,0.23847627639770508
03:40:00,0.30416178703308105
03:41:00,0.12132430076599121
03:42:00,0.23991060256958008
03:43:00,0.13186264038085938
03:44:00,0.13136053085327148
03:45:00,0.13947510719299316
03:46:00,0.1346113681793213
03:47:00,0.19047069549560547
03:48:00,0.13535356521606445
03:49:00,0.13010430335998535
03:50:00,0.24144554138183594
03:51:00,0.24013423919677734
03:52:00,0.39119386672973633
03:53:00,0.1275651454925537
03:54:00,0.13331294059753418
03:55:00,0.24611902236938477
03:56:00,0.40352892875671387
03:57:00,0.24609088897705078
03:58:00,0.1376209259033203
03:59:00,0.13411426544189453
04:00:00,0.19916367530822754
04:01:00,0.13937687873840332
04:02:00,0.2475109100341797
04:03:00,0.13611149787902832
04:04:00,0.13860082626342773
04:05:00,0.31209349632263184
04:06:00,0.13897371292114258
04:07:00,0.14680004119873047
04:08:00,0.2854959964752197
04:09:00,0.27521729469299316
04:10:00,0.22184419631958008
04:11:00,0.15099716186523438
04:12:00,0.2785332202911377
04:13:00,0.4683558940887451
04:14:00,0.2784907817840576
04:15:00,0.15134859085083008
04:16:00,0.41927623748779297
04:17:00,0.5966992378234863
04:18:00,0.27336788177490234
04:19:00,0.22191405296325684
04:20:00,0.1606605052947998
04:21:00,0.44135332107543945
04:22:00,0.6007435321807861
04:23:00,0.6274375915527344
04:24:00,0.4152488708496094
04:25:00,0.16106939315795898
04:26:00,0.1585371494293213
04:27:00,0.22457385063171387
04:28:00,0.29851508140563965
04:29:00,0.3058650493621826
04:30:00,0.4851546287536621
04:31:00,0.15833020210266113
04:32:00,0.1567068099975586
04:33:00,0.6113412380218506
04:34:00,0.8568422794342041
04:35:00,0.5344808101654053
04:36:00,0.2824513912200928
04:37:00,0.21707940101623535
04:38:00,0.16590094566345215
04:39:00,0.16423583030700684
04:40:00,0.1598374843597412
04:41:00,0.15911054611206055
04:42:00,0.3547186851501465
04:43:00,0.1593916416168213
04:44:00,0.1573324203491211
04:45:00,0.28684568405151367
04:46:00,0.3397989273071289
04:47:00,0.15344953536987305
04:48:00,0.15104222297668457
04:49:00,0.15470623970031738
04:50:00,0.28405046463012695
04:51:00,0.2188401222229004
04:52:00,0.16219234466552734
04:53:00,0.1614997386932373
04:54:00,0.15865659713745117
04:55:00,0.15993189811706543
04:56:00,0.1551971435546875
04:57:00,0.2125244140625
04:58:00,0.29653024673461914
04:59:00,0.16411876678466797
05:00:00,0.3752555847167969
05:01:00,0.3070054054260254
05:02:00,0.16587018966674805
05:03:00,0.5145580768585205
05:04:00,0.1670212745666504
05:05:00,0.3049588203430176
05:06:00,0.16865253448486328
05:07:00,0.16883563995361328
05:08:00,0.22457289695739746
05:09:00,0.1674339771270752
05:10:00,0.16739702224731445
05:11:00,0.9014596939086914
05:12:00,0.7562999725341797
05:13:00,0.5651745796203613
05:14:00,0.904360294342041
05:15:00,0.6215677261352539
05:16:00,0.2941279411315918
05:17:00,0.3610968589782715
05:18:00,0.15941977500915527
05:19:00,0.46306276321411133
05:20:00,0.6378142833709717
05:21:00,0.29549670219421387
05:22:00,0.22767353057861328
05:23:00,0.1633470058441162
05:24:00,0.165024995803833
05:25:00,0.15114140510559082
05:26:00,0.15400004386901855
05:27:00,0.15294265747070312
05:28:00,0.3443162441253662
05:29:00,0.15016579627990723
05:30:00,0.15790748596191406
05:31:00,0.2970907688140869
05:32:00,0.3516526222229004
05:33:00,0.15261268615722656
05:34:00,0.1625385284423828
05:35:00,0.39019179344177246
05:36:00,0.4686319828033447
05:37:00,0.544482946395874
05:38:00,0.3153200149536133
05:39:00,0.1750035285949707
05:40:00,0.39836740493774414
05:41:00,0.4788858890533447
05:42:00,0.5408172607421875
05:43:00,0.31130051612854004
05:44:00,0.17002654075622559
05:45:00,0.37907886505126953
05:46:00,0.4726223945617676
05:47:00,0.5522177219390869
05:48:00,0.6031272411346436
05:49:00,0.39223265647888184
05:50:00,0.17644739151000977
05:51:00,0.32598066329956055
05:52:00,0.6837189197540283
05:53:00,1.1277036666870117
05:54:00,1.3162977695465088
05:55:00,1.101755142211914
05:56:00,0.811396598815918
05:57:00,0.29728150367736816
05:58:00,0.16360044479370117
05:59:00,0.5096805095672607
06:00:00,0.6412327289581299
06:01:00,0.29567503929138184
06:02:00,0.31482553482055664
06:03:00,0.23579168319702148
06:04:00,0.3009326457977295
06:05:00,0.16561579704284668
06:06:00,0.1627950668334961
06:07:00,0.1696021556854248
06:08:00,0.23252463340759277
06:09:00,0.31686925888061523
06:10:00,0.17567777633666992
06:11:00,0.1824173927307129
06:12:00,1.2523515224456787
06:13:00,0.8491992950439453
06:14:00,0.6346068382263184
06:15:00,0.5405433177947998
06:16:00,0.5506105422973633
06:17:00,0.46626949310302734
06:18:00,0.5478801727294922
06:19:00,0.48064351081848145
06:20:00,0.178513765335083
06:21:00,0.23708701133728027
06:22:00,0.171844482421875
06:23:00,0.3114480972290039
06:24:00,0.5290200710296631
06:25:00,0.30448031425476074
06:26:00,0.1653585433959961
06:27:00,0.23141217231750488
06:28:00,0.2946197986602783
06:29:00,0.15961861610412598
06:30:00,0.16046643257141113
06:31:00,0.16070032119750977
06:32:00,0.22167658805847168
06:33:00,0.16274690628051758
06:34:00,0.305419921875
06:35:00,0.6393883228302002
06:36:00,0.6528604030609131
06:37:00,0.3005061149597168
06:38:00,0.3161928653717041
06:39:00,0.36832213401794434
06:40:00,0.16914606094360352
06:41:00,0.1660137176513672
06:42:00,0.3268113136291504
06:43:00,0.37468814849853516
06:44:00,0.15970849990844727
06:45:00,0.16143250465393066
06:46:00,0.16515803337097168
06:47:00,0.22530150413513184
06:48:00,0.300372838973999
06:49:00,0.5217413902282715
06:50:00,0.16205883026123047
06:51:00,0.30397462844848633
06:52:00,0.32231783866882324
06:53:00,0.36898231506347656
06:54:00,0.15853571891784668
06:55:00,0.17226147651672363
06:56:00,0.1699814796447754
06:57:00,0.5283985137939453
06:58:00,0.3099038600921631
06:59:00,0.3930830955505371
07:00:00,0.6271553039550781
07:01:00,0.5321674346923828
07:02:00,0.5342636108398438
07:03:00,0.32190442085266113
07:04:00,0.1708381175994873
07:05:00,0.18128132820129395
07:06:00,0.24194097518920898
07:07:00,0.17395806312561035
07:08:00,0.17510461807250977
07:09:00,0.16972804069519043
07:10:00,0.4016563892364502
07:11:00,0.4831831455230713
07:12:00,0.5505630970001221
07:13:00,0.3143315315246582
07:14:00,0.17508459091186523
07:15:00,0.24296140670776367
07:16:00,0.17988967895507812
07:17:00,0.1775970458984375
07:18:00,0.5739495754241943
07:19:00,0.32889389991760254
07:20:00,0.3274986743927002
07:21:00,0.23609042167663574
07:22:00,0.1659228801727295
07:23:00,0.16852164268493652
07:24:00,0.17231154441833496
07:25:00,0.17910313606262207
07:26:00,0.2508056163787842
07:27:00,0.18352103233337402
07:28:00,0.1864321231842041
07:29:00,0.18600177764892578
07:30:00,0.1781454086303711
07:31:00,0.24283814430236816
07:32:00,0.18050003051757812
07:33:00,0.18552660942077637
07:34:00,0.18507146835327148
07:35:00,0.24712634086608887
07:36:00,0.18301653861999512
07:37:00,0.1827249526977539
07:38:00,0.18705010414123535
07:39:00,0.42590975761413574
07:40:00,0.5199754238128662
07:41:00,0.18778610229492188
07:42:00,0.2500460147857666
07:43:00,0.5326716899871826
07:44:00,1.0822029113769531
07:45:00,1.3049826622009277
07:46:00,0.9245846271514893
07:47:00,0.36017799377441406
07:48:00,0.263899564743042
07:49:00,0.18689227104187012
07:50:00,0.3653378486633301
07:51:00,0.4162769317626953
07:52:00,0.17904448509216309
07:53:00,0.1897881031036377
07:54:00,0.7717516422271729
07:55:00,1.4909496307373047
07:56:00,1.6525709629058838
07:57:00,1.5784928798675537
07:58:00,1.4981672763824463
07:59:00,1.114081859588623
08:00:00,0.7721385955810547
08:01:00,0.6042051315307617
08:02:00,0.3356316089630127
08:03:00,0.1797468662261963
08:04:00,0.23093628883361816
08:05:00,0.17778658866882324
08:06:00,0.16685128211975098
08:07:00,0.2017059326171875
08:08:00,0.16298127174377441
08:09:00,0.5388550758361816
08:10:00,0.7228975296020508
08:11:00,0.7317826747894287
08:12:00,0.7217261791229248
08:13:00,0.32798147201538086
08:14:00,0.17068910598754883
08:15:00,0.179168701171875
08:16:00,0.24584627151489258
08:17:00,0.17594099044799805
08:18:00,0.17880654335021973
08:19:00,0.17612242698669434
08:20:00,0.4100990295410156
08:21:00,0.3441431522369385
08:22:00,0.18804669380187988
08:23:00,0.2567920684814453
08:24:00,0.19043588638305664
08:25:00,0.2022249698638916
08:26:00,0.3712444305419922
08:27:00,0.26734399795532227
08:28:00,0.20053315162658691
08:29:00,0.19614005088806152
08:30:00,0.945084810256958
08:31:00,0.7669064998626709
08:32:00,0.5943379402160645
08:33:00,0.5364744663238525
08:34:00,0.7824749946594238
08:35:00,0.6012320518493652
08:36:00,0.19292521476745605
08:37:00,0.20823454856872559
08:38:00,0.2814047336578369
08:39:00,0.2114417552947998
08:40:00,0.19969987869262695
08:41:00,0.19847679138183594
08:42:00,0.45365309715270996
08:43:00,0.3752610683441162
08:44:00,0.20134997367858887
08:45:00,0.4508998394012451
08:46:00,0.372283935546875
08:47:00,0.26109886169433594
08:48:00,0.19051098823547363
08:49:00,0.19370031356811523
08:50:00,0.20177245140075684
08:51:00,0.2723813056945801
08:52:00,0.38040781021118164
08:53:00,0.620743989944458
08:54:00,0.36887574195861816
08:55:00,0.20143914222717285
08:56:00,0.26926422119140625
08:57:00,0.20898151397705078
08:58:00,0.20734548568725586
08:59:00,0.2012948989868164
