,rs_exec_time
06:27:30,0.4354679584503174
06:30:00,0.8237996101379395
06:32:30,1.7711207866668701
06:35:00,1.3848598003387451
06:37:30,0.8007998466491699
06:40:00,0.4248166084289551
06:42:30,1.3893568515777588
06:45:00,1.7253508567810059
06:47:30,0.44217777252197266
06:50:00,0.7008025646209717
06:52:30,1.3858380317687988
06:55:00,0.44128847122192383
06:57:30,0.5976729393005371
07:00:00,1.0164854526519775
07:02:30,0.8204948902130127
07:05:00,0.6453027725219727
07:07:30,0.44924068450927734
07:10:00,0.21149015426635742
07:12:30,0.5902705192565918
07:15:00,0.26668500900268555
07:17:30,0.2152576446533203
07:20:00,0.21747326850891113
07:22:30,0.2357158660888672
07:25:00,0.2836184501647949
07:27:30,0.8541650772094727
07:30:00,0.41451525688171387
07:32:30,0.44689297676086426
07:35:00,0.20276784896850586
07:37:30,0.2040245532989502
07:40:00,0.45070624351501465
07:42:30,0.8166685104370117
07:45:00,0.4446067810058594
07:47:30,0.46680521965026855
07:50:00,0.8637332916259766
07:52:30,0.6260201930999756
07:55:00,0.47022438049316406
07:57:30,0.8893609046936035
08:00:00,0.3912372589111328
08:02:30,0.47612905502319336
08:05:00,0.21358799934387207
08:07:30,0.4627368450164795
08:10:00,0.40236902236938477
08:12:30,0.2143101692199707
08:15:00,0.2735912799835205
08:17:30,0.6028351783752441
08:20:00,0.46491456031799316
08:22:30,0.6794612407684326
08:25:00,0.2233715057373047
08:27:30,0.8860969543457031
08:30:00,0.4643592834472656
08:32:30,1.264423131942749
08:35:00,0.8584673404693604
08:37:30,0.2252500057220459
08:40:00,0.2835500240325928
08:42:30,0.4101111888885498
08:45:00,0.6786782741546631
08:47:30,0.8465242385864258
08:50:00,0.2271714210510254
08:52:30,0.2836480140686035
08:55:00,0.4157865047454834
08:57:30,0.21128630638122559
