time,rs_exec_time
07:49:00,1.170766830444336
07:49:30,1.1049492359161377
07:50:00,0.6367547512054443
07:50:30,0.4875054359436035
07:51:00,0.6282529830932617
07:51:30,0.4834415912628174
07:52:00,0.5967264175415039
07:52:30,0.5804851055145264
07:53:00,0.49089694023132324
07:53:30,0.6042740345001221
07:54:00,0.49022579193115234
07:54:30,0.591191291809082
07:55:00,0.5909595489501953
07:55:30,0.4759814739227295
07:56:00,0.6065020561218262
07:56:30,0.5964131355285645
07:57:00,0.48248720169067383
07:57:30,0.6257917881011963
07:58:00,0.48888278007507324
07:58:30,0.5833690166473389
07:59:00,0.5938634872436523
07:59:30,0.47409844398498535
08:00:00,0.6125531196594238
08:00:30,0.4723050594329834
08:01:00,0.5868730545043945
08:01:30,0.5929272174835205
08:02:00,0.4782729148864746
08:02:30,0.6100120544433594
08:03:00,1.064788818359375
08:03:30,1.083512783050537
08:04:00,0.5997941493988037
08:04:30,0.5882265567779541
08:05:00,0.4737851619720459
08:05:30,0.6115829944610596
08:06:00,0.4713461399078369
08:06:30,0.5932228565216064
08:07:00,0.5756762027740479
08:07:30,0.49385809898376465
08:08:00,0.5984783172607422
08:08:30,0.579486608505249
08:09:00,0.49527859687805176
08:09:30,0.6207144260406494
08:10:00,0.49002885818481445
08:10:30,0.5969381332397461
08:11:00,0.5935647487640381
08:11:30,0.4898228645324707
08:12:00,0.6264925003051758
08:12:30,0.6042160987854004
08:13:00,0.4871635437011719
08:13:30,0.6318080425262451
08:14:00,0.4870874881744385
08:14:30,0.592841386795044
08:15:00,0.5940783023834229
08:15:30,0.4751241207122803
08:16:00,0.6009232997894287
08:16:30,0.4865095615386963
08:17:00,0.589033842086792
08:17:30,0.5905435085296631
08:18:00,0.47264981269836426
08:18:30,0.600954532623291
08:19:00,0.5903663635253906
08:19:30,0.47589612007141113
08:20:00,0.6214091777801514
08:20:30,0.4743797779083252
08:21:00,0.6044878959655762
08:21:30,0.572258472442627
08:22:00,0.4790375232696533
08:22:30,0.6234760284423828
08:23:00,0.47824597358703613
08:23:30,0.611210823059082
08:24:00,0.5862047672271729
08:24:30,0.47501659393310547
08:25:00,0.615877628326416
08:25:30,0.5858170986175537
08:26:00,0.49133944511413574
08:26:30,0.6129262447357178
08:27:00,0.4805436134338379
08:27:30,0.602609395980835
08:28:00,0.5927541255950928
08:28:30,0.48647403717041016
08:29:00,0.6368074417114258
08:29:30,0.4951441287994385
08:30:00,0.6105475425720215
08:30:30,0.5801270008087158
08:31:00,0.48712921142578125
08:31:30,0.6100635528564453
08:32:00,0.5988926887512207
08:32:30,0.4773566722869873
08:33:00,0.6200954914093018
08:33:30,0.4876260757446289
08:34:00,0.6016621589660645
08:34:30,0.5924379825592041
08:35:00,0.477358341217041
08:35:30,0.6234962940216064
08:36:00,0.47676730155944824
08:36:30,0.5844967365264893
08:37:00,0.5851411819458008
08:37:30,0.4743804931640625
08:38:00,0.6093533039093018
08:38:30,0.5736582279205322
08:39:00,0.4833364486694336
08:39:30,0.6201543807983398
08:40:00,0.4804239273071289
08:40:30,0.6079106330871582
08:41:00,0.5879650115966797
08:41:30,0.4797019958496094
08:42:00,0.6156675815582275
08:42:30,0.5866155624389648
08:43:00,0.4952559471130371
08:43:30,0.6094944477081299
08:44:00,0.49585652351379395
08:44:30,0.6094386577606201
08:45:00,0.5874404907226562
08:45:30,0.49970221519470215
08:46:00,0.632047176361084
08:46:30,0.6092188358306885
08:47:00,0.4991767406463623
08:47:30,0.6230261325836182
08:48:00,0.5019454956054688
08:48:30,0.6196393966674805
08:49:00,0.6043167114257812
08:49:30,0.5008082389831543
08:50:00,0.6202125549316406
08:50:30,0.6056685447692871
08:51:00,0.497844934463501
08:51:30,0.6304943561553955
08:52:00,0.4969141483306885
08:52:30,0.6114954948425293
08:53:00,0.5936846733093262
08:53:30,0.4951348304748535
08:54:00,0.6165494918823242
08:54:30,0.609325647354126
08:55:00,0.5003275871276855
08:55:30,0.6175343990325928
08:56:00,0.4954838752746582
08:56:30,0.6084063053131104
08:57:00,0.5885989665985107
08:57:30,0.4968984127044678
08:58:00,0.6085348129272461
08:58:30,0.6025192737579346
08:59:00,0.4958615303039551
08:59:30,0.6153578758239746
09:00:00,0.49510788917541504
09:00:30,0.5969517230987549
09:01:00,0.6012752056121826
09:01:30,0.49057984352111816
09:02:00,0.6065073013305664
09:02:30,0.4899122714996338
09:03:00,0.5888593196868896
09:03:30,0.580268144607544
09:04:00,0.49025964736938477
09:04:30,1.1796319484710693
09:05:00,1.0891306400299072
09:05:30,0.49365806579589844
09:06:00,0.6277477741241455
09:06:30,0.5858674049377441
09:07:00,0.4760603904724121
09:07:30,0.5909357070922852
09:08:00,0.5962784290313721
09:08:30,0.47634243965148926
09:09:00,0.6131234169006348
09:09:30,0.49398374557495117
09:10:00,0.5937299728393555
09:10:30,0.5933916568756104
09:11:00,0.48053431510925293
09:11:30,0.6029763221740723
09:12:00,0.5949466228485107
09:12:30,0.4789621829986572
09:13:00,0.6184842586517334
09:13:30,0.478485107421875
09:14:00,0.613152027130127
09:14:30,0.6044385433197021
09:15:00,0.48287010192871094
09:15:30,0.6406149864196777
09:16:00,0.4791989326477051
09:16:30,0.5898175239562988
09:17:00,0.593618631362915
09:17:30,0.4753110408782959
09:18:00,0.6201791763305664
09:18:30,0.5908713340759277
09:19:00,0.48439526557922363
09:19:30,0.6282384395599365
09:20:00,0.4813716411590576
09:20:30,0.6048984527587891
09:21:00,0.6004087924957275
09:21:30,0.4762120246887207
09:22:00,0.6264994144439697
09:22:30,0.5966365337371826
09:23:00,0.49618005752563477
09:23:30,0.6132299900054932
09:24:00,0.47603726387023926
09:24:30,1.1758930683135986
09:25:00,1.1092147827148438
09:25:30,0.6252622604370117
09:26:00,0.49358487129211426
09:26:30,0.6096060276031494
09:27:00,0.4796791076660156
09:27:30,0.6175966262817383
09:28:00,0.582413911819458
09:28:30,0.49991416931152344
09:29:00,0.610076904296875
09:29:30,0.5956206321716309
09:30:00,0.4994328022003174
09:30:30,0.612877607345581
09:31:00,0.4851226806640625
09:31:30,0.6110153198242188
09:32:00,0.5830261707305908
09:32:30,0.4927685260772705
09:33:00,0.6039190292358398
09:33:30,0.6028940677642822
09:34:00,0.4969151020050049
09:34:30,0.6299753189086914
09:35:00,0.4934122562408447
09:35:30,0.6201353073120117
09:36:00,0.5983960628509521
09:36:30,0.5764176845550537
09:37:00,0.6849489212036133
09:37:30,0.6059765815734863
09:38:00,0.497894287109375
09:38:30,0.6229593753814697
09:39:00,0.5004422664642334
09:39:30,0.6017162799835205
09:40:00,0.600440502166748
09:40:30,0.48793482780456543
09:41:00,0.6182503700256348
09:41:30,0.6092102527618408
09:42:00,0.4832427501678467
09:42:30,0.6295521259307861
09:43:00,0.48044419288635254
09:43:30,0.6101343631744385
09:44:00,0.5898995399475098
09:44:30,0.481703519821167
09:45:00,0.6245031356811523
09:45:30,0.6011660099029541
09:46:00,0.500633716583252
09:46:30,0.615429162979126
09:47:00,0.48093533515930176
09:47:30,0.6087634563446045
09:48:00,0.576094388961792
09:48:30,0.4946253299713135
09:49:00,0.6160018444061279
09:49:30,0.6017084121704102
09:50:00,0.5009756088256836
09:50:30,0.6339583396911621
09:51:00,0.4969770908355713
09:51:30,0.6111040115356445
09:52:00,0.5851058959960938
09:52:30,0.4907238483428955
09:53:00,0.6022801399230957
09:53:30,0.5926098823547363
09:54:00,0.47960567474365234
09:54:30,0.6181807518005371
09:55:00,0.49443912506103516
09:55:30,0.6005785465240479
09:56:00,0.6002280712127686
09:56:30,0.48036837577819824
09:57:00,0.6135625839233398
09:57:30,0.6067767143249512
09:58:00,0.4850187301635742
09:58:30,0.6201050281524658
09:59:00,0.4805741310119629
09:59:30,0.6088426113128662
10:00:00,0.5794477462768555
10:00:30,0.48038482666015625
10:01:00,0.6153731346130371
10:01:30,0.5866193771362305
10:02:00,0.49808645248413086
10:02:30,0.6159219741821289
10:03:00,0.47733592987060547
10:03:30,0.6070539951324463
10:04:00,0.5842385292053223
10:04:30,0.49608540534973145
10:05:00,0.63037109375
10:05:30,0.6231005191802979
10:06:00,0.5058197975158691
10:06:30,0.644554853439331
10:07:00,0.49991440773010254
10:07:30,0.6309309005737305
10:08:00,0.6081089973449707
10:08:30,0.5045759677886963
10:09:00,0.6503593921661377
10:09:30,0.6151041984558105
10:10:00,0.5027816295623779
10:10:30,0.6444411277770996
10:11:00,0.508427619934082
10:11:30,0.6240386962890625
10:12:00,0.6228108406066895
10:12:30,0.4995284080505371
10:13:00,0.6332943439483643
10:13:30,0.6221065521240234
10:14:00,0.4969925880432129
10:14:30,0.6511850357055664
10:15:00,0.49768686294555664
10:15:30,0.620246171951294
10:16:00,0.6239302158355713
10:16:30,0.495711088180542
10:17:00,0.6424064636230469
10:17:30,0.6113417148590088
10:18:00,0.498485803604126
10:18:30,0.6464982032775879
10:19:00,0.6138820648193359
10:19:30,0.5155510902404785
10:20:00,0.6399946212768555
10:20:30,0.5011811256408691
10:21:00,0.6365714073181152
10:21:30,0.6155555248260498
10:22:00,0.5066640377044678
10:22:30,0.6315145492553711
10:23:00,0.6225852966308594
10:23:30,0.5084917545318604
10:24:00,0.643329381942749
10:24:30,0.502394437789917
10:25:00,0.6349563598632812
10:25:30,0.6012799739837646
10:26:00,0.5043632984161377
10:26:30,0.6114504337310791
10:27:00,0.612605094909668
10:27:30,0.49330615997314453
10:28:00,0.6253714561462402
10:28:30,0.6259198188781738
10:29:00,0.49981689453125
10:29:30,0.6444060802459717
10:30:00,0.4830131530761719
10:30:30,0.6033191680908203
10:31:00,1.072068452835083
10:31:30,1.2130043506622314
10:32:00,0.49519848823547363
10:32:30,0.6509320735931396
10:33:00,0.4823579788208008
10:33:30,0.61246657371521
10:34:00,0.5849454402923584
10:34:30,0.49663448333740234
10:35:00,0.6058611869812012
10:35:30,0.590834379196167
10:36:00,0.5015444755554199
10:36:30,0.6469407081604004
10:37:00,0.4955153465270996
10:37:30,0.6166398525238037
10:38:00,0.5904722213745117
10:38:30,0.4921905994415283
10:39:00,0.6150238513946533
10:39:30,0.603754997253418
10:40:00,0.4879443645477295
10:40:30,0.6049292087554932
10:41:00,0.49138450622558594
10:41:30,0.5976660251617432
10:42:00,0.6000428199768066
10:42:30,0.48477840423583984
10:43:00,0.6109566688537598
10:43:30,0.6052942276000977
10:44:00,0.48461055755615234
10:44:30,0.6191740036010742
10:45:00,0.4766361713409424
10:45:30,0.5996270179748535
10:46:00,0.5879600048065186
10:46:30,0.47553014755249023
10:47:00,0.6113078594207764
10:47:30,0.5773954391479492
10:48:00,0.49714183807373047
10:48:30,0.6136107444763184
10:49:00,0.4901432991027832
10:49:30,0.6087572574615479
10:50:00,0.5853102207183838
10:50:30,0.49263572692871094
10:51:00,0.6382167339324951
10:51:30,0.6128256320953369
10:52:00,0.49586033821105957
10:52:30,0.6330113410949707
10:53:00,0.4965393543243408
10:53:30,0.6185152530670166
10:54:00,0.5961847305297852
10:54:30,0.49739861488342285
10:55:00,0.6216030120849609
10:55:30,0.6116068363189697
10:56:00,0.49259305000305176
10:56:30,0.6148359775543213
10:57:00,0.49532556533813477
10:57:30,0.6074192523956299
10:58:00,0.6041140556335449
10:58:30,0.48403406143188477
10:59:00,0.6237149238586426
10:59:30,0.6093475818634033
11:00:00,0.49178075790405273
11:00:30,0.6420168876647949
11:01:00,0.4806523323059082
11:01:30,0.6125845909118652
11:02:00,0.6080646514892578
11:02:30,0.49117422103881836
11:03:00,0.6427912712097168
11:03:30,0.6098840236663818
11:04:00,0.5077505111694336
11:04:30,0.6323325634002686
11:05:00,0.6033711433410645
11:05:30,0.5005166530609131
11:06:00,0.6263763904571533
11:06:30,0.49260854721069336
11:07:00,0.6172261238098145
11:07:30,0.6135427951812744
11:08:00,0.5019738674163818
11:08:30,0.6247506141662598
11:09:00,0.6098363399505615
11:09:30,0.5001745223999023
11:10:00,0.6264371871948242
11:10:30,0.5009465217590332
11:11:00,0.5981366634368896
11:11:30,0.5870444774627686
11:12:00,0.5018718242645264
11:12:30,1.1947765350341797
11:13:00,1.122190237045288
11:13:30,0.49922919273376465
11:14:00,0.6324489116668701
11:14:30,0.5984244346618652
11:15:00,0.4874289035797119
11:15:30,0.6150643825531006
11:16:00,0.6011526584625244
11:16:30,0.49131345748901367
11:17:00,0.6278882026672363
11:17:30,0.5973749160766602
11:18:00,0.5019514560699463
11:18:30,0.6266257762908936
11:19:00,0.4858887195587158
11:19:30,0.6144320964813232
11:20:00,0.5862436294555664
11:20:30,0.4954714775085449
11:21:00,0.6157846450805664
11:21:30,0.5965158939361572
11:22:00,0.49825501441955566
11:22:30,0.636974573135376
11:23:00,0.49724316596984863
11:23:30,0.6060397624969482
11:24:00,0.6014523506164551
11:24:30,0.49697065353393555
11:25:00,0.610426664352417
11:25:30,0.5872776508331299
11:26:00,0.4960634708404541
11:26:30,0.602323055267334
11:27:00,0.6050519943237305
11:27:30,0.4953322410583496
11:28:00,0.6230826377868652
11:28:30,0.4983558654785156
11:29:00,0.5980219841003418
11:29:30,0.5958938598632812
11:30:00,0.49567174911499023
11:30:30,0.6081976890563965
11:31:00,0.6154851913452148
11:31:30,0.4942202568054199
11:32:00,0.6316356658935547
11:32:30,0.597149133682251
11:33:00,0.49757981300354004
11:33:30,0.6435768604278564
11:34:00,0.4896082878112793
11:34:30,0.621558427810669
11:35:00,0.6042325496673584
11:35:30,0.49447178840637207
11:36:00,0.6292815208435059
11:36:30,0.6027624607086182
11:37:00,0.5074989795684814
11:37:30,0.6320605278015137
11:38:00,0.6005735397338867
11:38:30,0.506488561630249
11:39:00,0.63153076171875
11:39:30,0.4951770305633545
11:40:00,0.6134371757507324
11:40:30,0.6146326065063477
11:41:00,0.5074691772460938
11:41:30,0.6356625556945801
11:42:00,0.6077110767364502
11:42:30,0.5069723129272461
11:43:00,1.206629753112793
11:43:30,1.1235594749450684
11:44:00,0.5068440437316895
11:44:30,0.6383264064788818
11:45:00,0.6109127998352051
11:45:30,0.49041056632995605
11:46:00,0.6288964748382568
11:46:30,0.6137378215789795
11:47:00,0.495990514755249
11:47:30,0.6542878150939941
11:48:00,0.6064834594726562
11:48:30,0.500917911529541
11:49:00,0.6383216381072998
11:49:30,0.4910449981689453
11:50:00,0.6238045692443848
11:50:30,0.6122934818267822
11:51:00,0.49440550804138184
11:51:30,0.6393053531646729
11:52:00,0.6090710163116455
11:52:30,0.5091750621795654
11:53:00,0.636695384979248
11:53:30,0.490741491317749
11:54:00,0.6241397857666016
11:54:30,0.6037559509277344
11:55:00,1.119239091873169
11:55:30,1.1529936790466309
11:56:00,0.6400430202484131
11:56:30,0.6134192943572998
11:57:00,0.5037598609924316
11:57:30,0.6261334419250488
11:58:00,0.5009047985076904
11:58:30,0.6235976219177246
11:59:00,0.5873723030090332
11:59:30,0.49926066398620605
12:00:00,0.6104199886322021
12:00:30,0.6118862628936768
12:01:00,0.4987008571624756
12:01:30,0.6240949630737305
12:02:00,1.0928304195404053
12:02:30,1.1105830669403076
12:03:00,0.5985043048858643
12:03:30,0.6068825721740723
12:04:00,0.48862743377685547
12:04:30,0.6182279586791992
12:05:00,0.5876364707946777
12:05:30,0.495680570602417
12:06:00,0.6290104389190674
12:06:30,0.6027851104736328
12:07:00,0.5084018707275391
12:07:30,0.6256558895111084
12:08:00,0.6006147861480713
12:08:30,0.506199836730957
12:09:00,0.6303870677947998
12:09:30,0.49544334411621094
12:10:00,0.6111500263214111
12:10:30,0.6016013622283936
12:11:00,0.5043866634368896
12:11:30,0.6358141899108887
12:12:00,0.6027603149414062
12:12:30,0.5049552917480469
12:13:00,0.6240830421447754
12:13:30,0.6196413040161133
12:14:00,0.4975588321685791
12:14:30,0.6281862258911133
12:15:00,0.5115339756011963
12:15:30,0.610924482345581
12:16:00,0.5973834991455078
12:16:30,0.5049571990966797
12:17:00,0.6102211475372314
12:17:30,0.6134157180786133
12:18:00,0.4910550117492676
12:18:30,0.6256637573242188
12:19:00,0.6138691902160645
12:19:30,0.5019629001617432
12:20:00,0.64145827293396
12:20:30,0.49539732933044434
12:21:00,0.5989582538604736
12:21:30,0.6089859008789062
12:22:00,0.49128007888793945
12:22:30,0.624382495880127
12:23:00,0.5959930419921875
12:23:30,0.4969451427459717
12:24:00,0.6348171234130859
12:24:30,0.5988874435424805
12:25:00,1.1168041229248047
12:25:30,1.1206691265106201
12:26:00,0.6526279449462891
12:26:30,0.5032672882080078
12:27:00,0.6210801601409912
12:27:30,0.6245706081390381
12:28:00,0.5099270343780518
12:28:30,0.6388657093048096
12:29:00,0.61627197265625
12:29:30,0.5048086643218994
12:30:00,0.6366655826568604
12:30:30,0.6214544773101807
12:31:00,0.49825429916381836
12:31:30,0.622089147567749
12:32:00,0.507066011428833
12:32:30,0.6217074394226074
12:33:00,0.608651876449585
12:33:30,1.1142842769622803
12:34:00,1.1336169242858887
12:34:30,0.6441116333007812
12:35:00,0.6061084270477295
12:35:30,0.495175838470459
12:36:00,0.6452829837799072
12:36:30,0.4872298240661621
12:37:00,0.628617525100708
12:37:30,0.6126458644866943
12:38:00,0.49342942237854004
12:38:30,0.6341464519500732
12:39:00,0.6108739376068115
12:39:30,0.49994492530822754
12:40:00,0.6524407863616943
12:40:30,0.6047139167785645
12:41:00,0.5057120323181152
12:41:30,0.6330161094665527
12:42:00,0.4941256046295166
12:42:30,0.6312992572784424
12:43:00,0.5977323055267334
12:43:30,0.5042688846588135
12:44:00,0.6130170822143555
12:44:30,0.6042790412902832
12:45:00,0.5005981922149658
12:45:30,0.6317434310913086
12:46:00,0.6083142757415771
12:46:30,0.5003218650817871
12:47:00,0.6229465007781982
12:47:30,0.4980580806732178
12:48:00,0.6071197986602783
12:48:30,0.594325065612793
12:49:00,0.5013091564178467
12:49:30,0.6033625602722168
12:50:00,0.6056833267211914
12:50:30,0.4899430274963379
12:51:00,0.6154508590698242
12:51:30,0.6156606674194336
12:52:00,0.4884827136993408
12:52:30,0.6312787532806396
12:53:00,0.5999398231506348
12:53:30,0.489579439163208
12:54:00,1.1060292720794678
12:54:30,1.1864826679229736
12:55:00,0.48586153984069824
12:55:30,0.6588470935821533
12:56:00,0.5988507270812988
12:56:30,0.5014216899871826
12:57:00,0.6290345191955566
12:57:30,0.6041872501373291
12:58:00,0.5028562545776367
12:58:30,0.6198952198028564
12:59:00,0.48691511154174805
12:59:30,0.6208987236022949
13:00:00,0.5887889862060547
13:00:30,0.4972257614135742
13:01:00,0.6073715686798096
13:01:30,0.6157093048095703
13:02:00,0.5045690536499023
13:02:30,0.6420938968658447
13:03:00,0.6176581382751465
13:03:30,0.5002295970916748
13:04:00,0.6393232345581055
13:04:30,0.4965076446533203
13:05:00,0.6096096038818359
13:05:30,0.5946817398071289
13:06:00,0.5039615631103516
13:06:30,0.6222872734069824
13:07:00,0.6167781352996826
13:07:30,0.49452877044677734
13:08:00,0.6166331768035889
13:08:30,0.6134884357452393
13:09:00,0.49886298179626465
13:09:30,0.6409189701080322
13:10:00,0.4961888790130615
13:10:30,0.6024925708770752
13:11:00,0.6101305484771729
13:11:30,0.49022650718688965
13:12:00,0.6255624294281006
13:12:30,0.6064033508300781
13:13:00,0.48961305618286133
13:13:30,0.624711275100708
13:14:00,0.59344482421875
13:14:30,0.5038268566131592
13:15:00,0.633265495300293
13:15:30,0.6055881977081299
13:16:00,0.513371467590332
13:16:30,0.6401722431182861
13:17:00,0.49684619903564453
13:17:30,0.6189138889312744
13:18:00,0.6164677143096924
13:18:30,0.5053846836090088
13:19:00,0.6290099620819092
13:19:30,0.6142978668212891
13:20:00,0.5117132663726807
13:20:30,0.6434416770935059
13:21:00,0.6114325523376465
13:21:30,0.5091912746429443
13:22:00,0.6350550651550293
13:22:30,0.6315584182739258
13:23:00,0.5012400150299072
13:23:30,0.6463820934295654
13:24:00,0.514589786529541
13:24:30,0.618635892868042
13:25:00,0.620781421661377
13:25:30,0.49698877334594727
13:26:00,0.6180131435394287
13:26:30,0.6183724403381348
13:27:00,0.4975285530090332
13:27:30,0.6138813495635986
13:28:00,0.6247539520263672
13:28:30,0.4954202175140381
13:29:00,0.6525058746337891
13:29:30,1.1198980808258057
13:30:00,1.2402863502502441
13:30:30,0.5073032379150391
13:31:00,0.6686439514160156
13:31:30,0.5074863433837891
13:32:00,0.6330361366271973
13:32:30,0.6158726215362549
13:33:00,0.508673906326294
13:33:30,0.6404602527618408
13:34:00,0.6132760047912598
13:34:30,0.5111525058746338
13:35:00,0.6207447052001953
13:35:30,0.6102356910705566
13:36:00,0.5083513259887695
13:36:30,0.6301829814910889
13:37:00,0.6165640354156494
13:37:30,0.49552202224731445
13:38:00,0.6312944889068604
13:38:30,0.5037407875061035
13:39:00,0.6091723442077637
13:39:30,0.6113271713256836
13:40:00,0.49742555618286133
13:40:30,0.611107587814331
13:41:00,0.620673418045044
13:41:30,0.4923405647277832
13:42:00,0.6345877647399902
13:42:30,0.6073598861694336
13:43:00,0.493072509765625
13:43:30,0.631739616394043
13:44:00,0.6012983322143555
13:44:30,0.5086665153503418
13:45:00,0.6237103939056396
13:45:30,0.487884521484375
13:46:00,0.6186559200286865
13:46:30,0.5974256992340088
13:47:00,0.503521203994751
13:47:30,0.6276190280914307
13:48:00,0.6005332469940186
13:48:30,0.5040216445922852
13:49:00,0.6294786930084229
13:49:30,0.6036880016326904
13:50:00,0.5100803375244141
13:50:30,0.6305942535400391
13:51:00,0.5029540061950684
13:51:30,0.6218304634094238
13:52:00,0.59519362449646
13:52:30,0.5013811588287354
13:53:00,0.6169135570526123
13:53:30,0.6115617752075195
13:54:00,0.5048532485961914
13:54:30,0.6368124485015869
13:55:00,0.599311113357544
13:55:30,0.5036106109619141
13:56:00,0.6217103004455566
13:56:30,0.6178009510040283
13:57:00,0.49611520767211914
13:57:30,0.6275525093078613
13:58:00,0.5069007873535156
13:58:30,0.611260175704956
13:59:00,0.6164469718933105
13:59:30,0.494457483291626
14:00:00,0.6128373146057129
14:00:30,0.6172134876251221
14:01:00,0.4936227798461914
14:01:30,0.6336607933044434
14:02:00,0.6161797046661377
14:02:30,0.5019123554229736
14:03:00,0.6384902000427246
14:03:30,0.49903059005737305
14:04:00,0.6016695499420166
14:04:30,0.6027660369873047
14:05:00,0.49179530143737793
14:05:30,0.618971586227417
14:06:00,0.5995264053344727
14:06:30,0.4893519878387451
14:07:00,0.6264982223510742
14:07:30,0.6049144268035889
14:08:00,0.5157871246337891
14:08:30,0.6355152130126953
14:09:00,0.6109099388122559
14:09:30,0.5097684860229492
14:10:00,0.6365470886230469
14:10:30,0.5049045085906982
14:11:00,0.6211032867431641
14:11:30,0.6201460361480713
14:12:00,0.5108559131622314
14:12:30,0.6417088508605957
14:13:00,0.6270961761474609
14:13:30,0.5094640254974365
14:14:00,0.6421287059783936
14:14:30,0.6285135746002197
14:15:00,0.5145683288574219
14:15:30,0.6831402778625488
14:16:00,0.6364474296569824
14:16:30,0.5131320953369141
14:17:00,0.648017168045044
14:17:30,0.5115537643432617
14:18:00,0.6171965599060059
14:18:30,0.6158411502838135
14:19:00,0.5089282989501953
14:19:30,0.6272425651550293
14:20:00,0.6367559432983398
14:20:30,0.5052223205566406
14:21:00,0.654442548751831
14:21:30,0.6413321495056152
14:22:00,0.5040442943572998
14:22:30,0.6725540161132812
14:23:00,0.6205048561096191
14:23:30,0.5052633285522461
14:24:00,0.6704440116882324
14:24:30,0.6222844123840332
14:25:00,0.5068538188934326
14:25:30,0.6575210094451904
14:26:00,0.5001935958862305
14:26:30,0.6433994770050049
14:27:00,0.6203522682189941
14:27:30,0.49579715728759766
14:28:00,0.642270565032959
14:28:30,0.6073994636535645
14:29:00,0.5117621421813965
14:29:30,0.6436395645141602
14:30:00,0.607107400894165
14:30:30,0.5095391273498535
14:31:00,0.6405956745147705
14:31:30,0.6173369884490967
14:32:00,0.5135431289672852
14:32:30,0.6366097927093506
14:33:00,0.5083808898925781
14:33:30,0.6303451061248779
14:34:00,0.6227872371673584
14:34:30,0.5114662647247314
14:35:00,0.6613831520080566
14:35:30,0.6305110454559326
14:36:00,0.5151538848876953
14:36:30,0.6349194049835205
14:37:00,0.6211988925933838
14:37:30,0.5035555362701416
14:38:00,0.6261715888977051
14:38:30,0.618419885635376
14:39:00,0.4922828674316406
14:39:30,0.6243853569030762
14:40:00,0.5019173622131348
14:40:30,0.6040430068969727
14:41:00,0.6089816093444824
14:41:30,0.5055544376373291
14:42:00,0.6056218147277832
14:42:30,0.6187965869903564
14:43:00,0.49834465980529785
14:43:30,0.6261770725250244
14:44:00,0.6175963878631592
14:44:30,0.4971439838409424
14:45:00,0.6395113468170166
14:45:30,0.6070027351379395
14:46:00,0.49512553215026855
14:46:30,0.6398663520812988
14:47:00,0.6106336116790771
14:47:30,0.5173814296722412
14:48:00,0.6372735500335693
14:48:30,0.4998292922973633
14:49:00,0.6272037029266357
14:49:30,0.5981669425964355
14:50:00,0.49585819244384766
14:50:30,0.6198976039886475
14:51:00,0.6030890941619873
14:51:30,0.5093631744384766
14:52:00,0.6254844665527344
14:52:30,0.6210803985595703
14:53:00,0.5174357891082764
14:53:30,0.6598446369171143
14:54:00,0.6283831596374512
14:54:30,0.511237621307373
14:55:00,0.6482958793640137
14:55:30,0.6167714595794678
14:56:00,0.5097196102142334
14:56:30,0.6361777782440186
14:57:00,0.5092606544494629
14:57:30,0.6087863445281982
14:58:00,0.5964846611022949
14:58:30,1.103788137435913
14:59:00,1.140794277191162
14:59:30,0.62312912940979
15:00:00,0.6159117221832275
15:00:30,0.4944617748260498
15:01:00,0.6483941078186035
15:01:30,0.6332542896270752
15:02:00,0.5092132091522217
15:02:30,0.6727478504180908
15:03:00,0.6166331768035889
15:03:30,0.5087125301361084
15:04:00,0.6548120975494385
15:04:30,0.6253659725189209
15:05:00,0.5107858180999756
15:05:30,0.6564345359802246
15:06:00,0.4959120750427246
15:06:30,0.6379604339599609
15:07:00,0.6099216938018799
15:07:30,0.49784088134765625
15:08:00,0.6424558162689209
15:08:30,0.6095118522644043
15:09:00,0.5016546249389648
15:09:30,0.6583406925201416
15:10:00,0.6052589416503906
15:10:30,0.5152947902679443
15:11:00,0.6503849029541016
15:11:30,0.6229948997497559
15:12:00,0.5123145580291748
15:12:30,0.639915943145752
15:13:00,0.5127570629119873
15:13:30,0.6385781764984131
15:14:00,0.6167876720428467
15:14:30,0.5106287002563477
15:15:00,0.6344504356384277
15:15:30,0.6000614166259766
15:16:00,0.5065193176269531
15:16:30,0.6143238544464111
15:17:00,0.6203017234802246
15:17:30,0.5029256343841553
15:18:00,0.631636381149292
15:18:30,0.6235897541046143
15:19:00,0.5063097476959229
15:19:30,0.6355187892913818
15:20:00,0.6183607578277588
15:20:30,0.5026295185089111
15:21:00,0.6372966766357422
15:21:30,0.6221425533294678
15:22:00,0.5004317760467529
15:22:30,0.6444940567016602
15:23:00,0.5025062561035156
15:23:30,0.6259670257568359
15:24:00,0.6176912784576416
15:24:30,0.5023398399353027
15:25:00,0.6255013942718506
15:25:30,0.6059427261352539
15:26:00,0.4969043731689453
15:26:30,0.6338753700256348
15:27:00,0.6112289428710938
15:27:30,0.5123906135559082
15:28:00,0.6416914463043213
15:28:30,0.6161861419677734
15:29:00,0.509580135345459
15:29:30,0.6327717304229736
15:30:00,0.6121745109558105
15:30:30,0.5110650062561035
15:31:00,0.6392393112182617
15:31:30,0.6184225082397461
15:32:00,0.5180847644805908
15:32:30,0.6420483589172363
15:33:00,0.61311936378479
15:33:30,0.5172827243804932
15:34:00,0.6365041732788086
15:34:30,0.5008707046508789
15:35:00,0.6219284534454346
15:35:30,0.601402759552002
15:36:00,0.4942495822906494
15:36:30,0.6195619106292725
15:37:00,0.6064941883087158
15:37:30,0.5123770236968994
15:38:00,0.6216580867767334
