,rs_exec_time
03:40:00,0.16447854042053223
03:42:30,0.46901369094848633
03:45:00,0.15381383895874023
03:47:30,0.1533517837524414
03:50:00,0.16392207145690918
03:52:30,0.34668684005737305
03:55:00,0.16970396041870117
03:57:30,0.1740872859954834
04:00:00,0.31658482551574707
04:02:30,0.22481727600097656
04:05:00,0.16294360160827637
04:07:30,0.29157114028930664
04:10:00,0.16077518463134766
04:12:30,0.16263079643249512
04:15:00,0.35981059074401855
04:17:30,0.4718904495239258
04:20:00,0.6253998279571533
04:22:30,0.16976666450500488
04:25:00,0.1724841594696045
04:27:30,0.17572784423828125
04:30:00,0.3644857406616211
04:32:30,0.32884716987609863
04:35:00,0.17807817459106445
04:37:30,0.9753327369689941
04:40:00,0.6585006713867188
04:42:30,0.18514251708984375
04:45:00,0.187744140625
04:47:30,0.23682522773742676
04:50:00,0.33225536346435547
04:52:30,0.6890432834625244
04:55:00,0.8260314464569092
04:57:30,0.18566465377807617
05:00:00,0.484905481338501
05:02:30,0.3890812397003174
05:05:00,0.3229944705963135
05:07:30,0.3991525173187256
05:10:00,0.31650424003601074
05:12:30,0.18054723739624023
05:15:00,0.6984601020812988
05:17:30,0.32367515563964844
05:20:00,0.19217896461486816
05:22:30,0.6182177066802979
05:25:00,0.34511733055114746
05:27:30,1.3382554054260254
05:30:00,0.49251651763916016
05:32:30,1.619703769683838
05:35:00,0.7116482257843018
05:37:30,1.0921673774719238
05:40:00,0.7097883224487305
05:42:30,0.19785189628601074
05:45:00,0.4321472644805908
05:47:30,0.6855428218841553
05:50:00,0.7745542526245117
05:52:30,1.4334006309509277
05:55:00,0.21828579902648926
05:57:30,0.20778751373291016
06:00:00,0.20032143592834473
06:02:30,0.5809249877929688
06:05:00,0.45532917976379395
06:07:30,0.21334099769592285
06:10:00,1.4666388034820557
06:12:30,0.718874454498291
06:15:00,0.3998382091522217
06:17:30,0.18839216232299805
06:20:00,0.18486595153808594
06:22:30,0.18323945999145508
06:25:00,0.24680638313293457
06:27:30,0.18671059608459473
06:30:00,0.52042555809021
06:32:30,0.9125206470489502
06:35:00,1.3015058040618896
06:37:30,1.1069622039794922
06:40:00,0.7662508487701416
06:42:30,0.20546388626098633
06:45:00,0.6196768283843994
06:47:30,0.35820794105529785
06:50:00,0.2660820484161377
06:52:30,0.5662803649902344
06:55:00,0.9498803615570068
06:57:30,0.26858973503112793
07:00:00,0.2030041217803955
07:02:30,0.3714573383331299
07:05:00,0.2558302879333496
07:07:30,0.1875765323638916
07:10:00,0.19304418563842773
07:12:30,0.1955578327178955
07:15:00,0.20085906982421875
07:17:30,0.46134209632873535
07:20:00,0.8081295490264893
07:22:30,0.42113614082336426
07:25:00,1.456120491027832
07:27:30,0.9767723083496094
07:30:00,0.6060523986816406
07:32:30,0.20120024681091309
07:35:00,0.6200764179229736
07:37:30,0.928391695022583
07:40:00,0.19391989707946777
07:42:30,1.1610724925994873
07:45:00,0.6184577941894531
07:47:30,1.0324146747589111
07:50:00,0.8181686401367188
07:52:30,0.4595808982849121
07:55:00,0.6791689395904541
07:57:30,0.4140737056732178
08:00:00,0.6775603294372559
08:02:30,0.39008378982543945
08:05:00,0.6672329902648926
08:07:30,0.6249494552612305
08:10:00,1.2390739917755127
08:12:30,1.0241339206695557
08:15:00,0.47577595710754395
08:17:30,0.24048280715942383
08:20:00,1.189621925354004
08:22:30,0.41579151153564453
08:25:00,0.6867997646331787
08:27:30,0.8986821174621582
08:30:00,0.22508883476257324
08:32:30,0.22646045684814453
08:35:00,2.2256407737731934
08:37:30,2.0870511531829834
08:40:00,0.48990559577941895
08:42:30,0.24637794494628906
08:45:00,0.5139560699462891
08:47:30,1.1998560428619385
08:50:00,1.384106159210205
08:52:30,1.4156761169433594
08:55:00,1.166670560836792
08:57:30,0.7066226005554199
