,rs_exec_time
05:42:30,1.0930607318878174
05:45:00,0.8632426261901855
05:47:30,0.18590617179870605
05:50:00,0.4158344268798828
05:52:30,0.19009709358215332
05:55:00,0.18748211860656738
05:57:30,0.5887765884399414
06:00:00,1.6465179920196533
06:02:30,0.9656846523284912
06:05:00,0.5986084938049316
06:07:30,0.4633340835571289
06:10:00,1.0049099922180176
06:12:30,2.148848056793213
06:15:00,2.6630818843841553
06:17:30,1.3646430969238281
06:20:00,0.4213099479675293
06:22:30,1.290543794631958
06:25:00,1.4294726848602295
06:27:30,0.7949314117431641
06:30:00,0.21644806861877441
06:32:30,0.20507335662841797
06:35:00,0.2481541633605957
06:37:30,0.9193079471588135
06:40:00,0.5289905071258545
06:42:30,0.2592911720275879
06:45:00,0.5563704967498779
06:47:30,0.40392136573791504
06:50:00,0.2083451747894287
06:52:30,0.6661219596862793
06:55:00,0.22133111953735352
06:57:30,0.3993954658508301
07:00:00,1.9041748046875
07:02:30,1.393937587738037
07:05:00,0.23707938194274902
07:07:30,0.4667224884033203
07:10:00,0.6788952350616455
07:12:30,0.9075179100036621
07:15:00,0.9036545753479004
07:17:30,1.9609999656677246
07:20:00,1.6350882053375244
07:22:30,1.611341953277588
07:25:00,2.185567855834961
07:27:30,0.4220564365386963
07:30:00,0.2871718406677246
07:32:30,0.8999974727630615
07:35:00,1.4471170902252197
07:37:30,1.2451918125152588
07:40:00,0.2293562889099121
07:42:30,0.22300052642822266
07:45:00,0.27487659454345703
07:47:30,0.5714085102081299
07:50:00,0.26605916023254395
07:52:30,0.40132689476013184
07:55:00,0.21741986274719238
07:57:30,0.4602675437927246
08:00:00,0.4279799461364746
08:02:30,0.47216796875
08:05:00,0.22649312019348145
08:07:30,0.8468358516693115
08:10:00,0.4624488353729248
08:12:30,0.2123260498046875
08:15:00,0.21060895919799805
08:17:30,0.4345386028289795
08:20:00,0.20987749099731445
08:22:30,0.22106099128723145
08:25:00,0.27989959716796875
08:27:30,0.8727016448974609
08:30:00,0.6202688217163086
08:32:30,1.9318373203277588
08:35:00,1.1319501399993896
08:37:30,0.4678924083709717
08:40:00,0.30505967140197754
08:42:30,0.25249385833740234
08:45:00,0.5409903526306152
08:47:30,0.9631097316741943
08:50:00,0.4942915439605713
08:52:30,1.182546854019165
08:55:00,0.22975468635559082
08:57:30,0.4533424377441406
