,rs_exec_time
03:17:30,0.27057886123657227
03:20:00,0.36266398429870605
03:22:30,0.2908518314361572
03:25:00,0.49761462211608887
03:27:30,0.7737951278686523
03:30:00,0.9436297416687012
03:32:30,0.5109996795654297
03:35:00,0.17760753631591797
03:37:30,0.3221883773803711
03:40:00,0.6173474788665771
03:42:30,0.3126976490020752
03:45:00,0.1740884780883789
03:47:30,2.174311876296997
03:50:00,1.5269217491149902
03:52:30,0.991142749786377
03:55:00,0.3698129653930664
03:57:30,0.48902344703674316
04:00:00,0.5720233917236328
04:02:30,0.45444488525390625
04:05:00,0.5327103137969971
04:07:30,0.45007777214050293
04:10:00,0.16738104820251465
04:12:30,0.22529196739196777
04:15:00,0.1694490909576416
04:17:30,0.15288043022155762
04:20:00,0.17345952987670898
04:22:30,0.18124127388000488
04:25:00,0.3748171329498291
04:27:30,0.3093268871307373
04:30:00,0.18724274635314941
04:32:30,0.5960326194763184
04:35:00,0.6995158195495605
04:37:30,2.5571889877319336
04:40:00,3.2346692085266113
04:42:30,2.127626895904541
04:45:00,1.0803983211517334
04:47:30,0.3555788993835449
04:50:00,0.44599318504333496
04:52:30,0.7711069583892822
04:55:00,0.33844590187072754
04:57:30,0.19835567474365234
05:00:00,0.7542130947113037
05:02:30,1.0626096725463867
05:05:00,0.4313035011291504
05:07:30,0.22098278999328613
05:10:00,1.367579698562622
05:12:30,0.9418237209320068
05:15:00,0.45899224281311035
05:17:30,0.2147364616394043
05:20:00,0.1996314525604248
05:22:30,0.17805862426757812
05:25:00,0.5737829208374023
05:27:30,0.5733613967895508
05:30:00,0.19788026809692383
05:32:30,0.348541259765625
05:35:00,0.5577645301818848
05:37:30,0.3061842918395996
05:40:00,0.40367674827575684
05:42:30,0.6593303680419922
05:45:00,0.5262706279754639
05:47:30,0.34435462951660156
05:50:00,0.9548423290252686
05:52:30,0.42304205894470215
05:55:00,0.20621252059936523
05:57:30,0.6545934677124023
06:00:00,1.2985117435455322
06:02:30,0.27980637550354004
06:05:00,0.3952975273132324
06:07:30,0.21853303909301758
06:10:00,0.21315956115722656
06:12:30,1.2464337348937988
06:15:00,0.9250216484069824
06:17:30,0.20798921585083008
06:20:00,0.19613265991210938
06:22:30,0.24378132820129395
06:25:00,0.17612862586975098
06:27:30,0.5284550189971924
06:30:00,0.732158899307251
06:32:30,0.5814619064331055
06:35:00,0.91219162940979
06:37:30,0.1977245807647705
06:40:00,1.1522622108459473
06:42:30,0.429720401763916
06:45:00,0.20100879669189453
06:47:30,0.21074128150939941
06:50:00,0.45639848709106445
06:52:30,0.2122507095336914
06:55:00,0.46074938774108887
06:57:30,0.4032618999481201
07:00:00,0.21599602699279785
07:02:30,0.21387958526611328
07:05:00,0.45864033699035645
07:07:30,0.6878738403320312
07:10:00,0.5895256996154785
07:12:30,1.944490909576416
07:15:00,0.8279712200164795
07:17:30,0.6818299293518066
07:20:00,1.298776388168335
07:22:30,1.055285930633545
07:25:00,0.8384444713592529
07:27:30,0.21294832229614258
07:30:00,0.2035505771636963
07:32:30,0.8288822174072266
07:35:00,0.6597726345062256
07:37:30,0.6542708873748779
07:40:00,0.42699313163757324
07:42:30,0.4774186611175537
07:45:00,0.41921091079711914
07:47:30,0.26691484451293945
07:50:00,0.39848852157592773
07:52:30,0.21577095985412598
07:55:00,0.27541279792785645
07:57:30,0.40945887565612793
08:00:00,0.22262835502624512
08:02:30,0.8855845928192139
08:05:00,0.45763421058654785
08:07:30,0.41358304023742676
08:10:00,0.4880659580230713
08:12:30,0.5117723941802979
08:15:00,0.8920083045959473
08:17:30,0.430774450302124
08:20:00,0.5115165710449219
08:22:30,0.6890268325805664
08:25:00,0.7096812725067139
08:27:30,1.9715309143066406
08:30:00,2.107116222381592
08:32:30,1.1713199615478516
08:35:00,0.9763000011444092
08:37:30,0.8910534381866455
08:40:00,0.4991443157196045
08:42:30,0.22481203079223633
08:45:00,0.21523666381835938
08:47:30,0.22565960884094238
08:50:00,0.4836297035217285
08:52:30,0.7040932178497314
08:55:00,1.609874963760376
08:57:30,0.861447811126709
