,rs_exec_time
06:48:00,0.1818850040435791
06:50:00,0.40047550201416016
06:52:00,0.19450092315673828
06:54:00,0.7639212608337402
06:56:00,0.3657238483428955
06:58:00,0.2487938404083252
07:00:00,0.19035840034484863
07:02:00,0.1966698169708252
07:04:00,0.9207444190979004
07:06:00,0.43491029739379883
07:08:00,0.3710620403289795
07:10:00,0.38551974296569824
07:12:00,0.43225789070129395
07:14:00,0.20016098022460938
07:16:00,0.45253539085388184
07:18:00,0.36185359954833984
07:20:00,0.2036435604095459
07:22:00,0.2661893367767334
07:24:00,0.2018134593963623
07:26:00,0.5633046627044678
07:28:00,0.4197516441345215
07:30:00,0.8565185070037842
07:32:00,1.7260169982910156
07:34:00,0.37513089179992676
07:36:00,0.43827247619628906
07:38:00,0.20806121826171875
07:40:00,0.6285090446472168
07:42:00,0.5334901809692383
07:44:00,0.2591080665588379
07:46:00,0.3693721294403076
07:48:00,0.472078800201416
07:50:00,0.21939897537231445
07:52:00,0.2206892967224121
07:54:00,1.2721080780029297
07:56:00,0.5779759883880615
07:58:00,0.27710628509521484
08:00:00,1.187753438949585
08:02:00,0.3951437473297119
08:04:00,0.6577188968658447
08:06:00,0.6578152179718018
08:08:00,0.687760591506958
08:10:00,1.200383186340332
08:12:00,0.7920761108398438
08:14:00,0.4609494209289551
08:16:00,0.3815028667449951
08:18:00,0.39349794387817383
08:20:00,0.42269134521484375
08:22:00,0.8039205074310303
08:24:00,1.3493680953979492
08:26:00,0.3592867851257324
08:28:00,0.19284796714782715
08:30:00,0.18104124069213867
08:32:00,0.24105310440063477
08:34:00,0.1856067180633545
08:36:00,0.19152402877807617
08:38:00,0.19208955764770508
08:40:00,0.4472312927246094
08:42:00,0.2169020175933838
08:44:00,0.2093818187713623
08:46:00,0.2745792865753174
08:48:00,0.22219181060791016
08:50:00,0.4252891540527344
08:52:00,0.49857068061828613
08:54:00,0.4069938659667969
08:56:00,0.4595637321472168
08:58:00,0.23634624481201172
