,rs_exec_time
04:50:00,0.33008742332458496
04:52:30,0.3137485980987549
04:55:00,0.17229056358337402
04:57:30,0.2144145965576172
05:00:00,0.475874662399292
05:02:30,0.18528366088867188
05:05:00,0.41015124320983887
05:07:30,0.34769201278686523
05:10:00,1.6747188568115234
05:12:30,0.9910867214202881
05:15:00,0.4121417999267578
05:17:30,0.4852635860443115
05:20:00,0.18447351455688477
05:22:30,0.22498106956481934
05:25:00,0.633439302444458
05:27:30,0.1829051971435547
05:30:00,0.24412798881530762
05:32:30,0.1944270133972168
05:35:00,0.20163416862487793
05:37:30,0.205810546875
05:40:00,0.2630612850189209
05:42:30,0.21354198455810547
05:45:00,1.297727108001709
05:47:30,1.131739616394043
05:50:00,0.8235538005828857
05:52:30,0.7710549831390381
05:55:00,1.262392282485962
05:57:30,0.907442569732666
06:00:00,0.43727540969848633
06:02:30,0.8100202083587646
06:05:00,0.35638999938964844
06:07:30,0.1992814540863037
06:10:00,0.40785646438598633
06:12:30,0.32866978645324707
06:15:00,0.405289888381958
06:17:30,0.20201826095581055
06:20:00,0.6194543838500977
06:22:30,1.4045681953430176
06:25:00,0.7450761795043945
06:27:30,0.3628275394439697
06:30:00,0.24736976623535156
06:32:30,0.3755631446838379
06:35:00,0.3570559024810791
06:37:30,0.41387128829956055
06:40:00,0.765601634979248
06:42:30,0.37348246574401855
06:45:00,0.2239525318145752
06:47:30,0.657376766204834
06:50:00,2.1108012199401855
06:52:30,0.961846113204956
06:55:00,0.22674131393432617
06:57:30,0.22864079475402832
07:00:00,0.4779350757598877
07:02:30,1.0132300853729248
07:05:00,0.838923454284668
07:07:30,0.23057198524475098
07:10:00,2.0186870098114014
07:12:30,1.0537166595458984
07:15:00,1.6106245517730713
07:17:30,1.8318538665771484
07:20:00,1.162170648574829
07:22:30,0.516226053237915
07:25:00,0.9616830348968506
07:27:30,1.5986790657043457
07:30:00,1.2761099338531494
07:32:30,0.45166659355163574
07:35:00,0.6124532222747803
07:37:30,0.26168322563171387
07:40:00,0.20748090744018555
07:42:30,0.4110226631164551
07:45:00,0.4279325008392334
07:47:30,0.21470332145690918
07:50:00,0.22587060928344727
07:52:30,0.27506232261657715
07:55:00,0.4386725425720215
07:57:30,0.4685845375061035
08:00:00,0.6358070373535156
08:02:30,0.8511006832122803
08:05:00,0.27689528465270996
08:07:30,0.4280111789703369
08:10:00,0.6835565567016602
08:12:30,0.2326493263244629
08:15:00,0.2406635284423828
08:17:30,0.46791672706604004
08:20:00,0.4313035011291504
08:22:30,0.2790195941925049
08:25:00,0.43132925033569336
08:27:30,0.2916524410247803
08:30:00,0.2374114990234375
08:32:30,0.23867201805114746
08:35:00,0.24494338035583496
08:37:30,0.30205392837524414
08:40:00,0.2484569549560547
08:42:30,0.44342660903930664
08:45:00,0.7310574054718018
08:47:30,0.6494283676147461
08:50:00,0.8711855411529541
08:52:30,0.4658679962158203
08:55:00,0.22417163848876953
08:57:30,0.42553162574768066
