,rs_exec_time
06:00:00,0.9574346542358398
06:02:30,0.31752824783325195
06:05:00,0.39711475372314453
06:07:30,0.5125024318695068
06:10:00,1.1447231769561768
06:12:30,1.6833555698394775
06:15:00,0.34466981887817383
06:17:30,0.21083712577819824
06:20:00,0.42395496368408203
06:22:30,0.20943284034729004
06:25:00,0.6149930953979492
06:27:30,2.504633665084839
06:30:00,1.2787141799926758
06:32:30,1.0644571781158447
06:35:00,2.1275174617767334
06:37:30,0.9770252704620361
06:40:00,0.3684391975402832
06:42:30,0.21690607070922852
06:45:00,0.25705623626708984
06:47:30,1.135563850402832
06:50:00,0.7453229427337646
06:52:30,0.38781023025512695
06:55:00,0.46134519577026367
06:57:30,0.9908137321472168
07:00:00,0.8565340042114258
07:02:30,1.6404659748077393
07:05:00,0.5877869129180908
07:07:30,0.20206546783447266
07:10:00,0.20385384559631348
07:12:30,0.5904998779296875
07:15:00,0.5019502639770508
07:17:30,0.23943781852722168
07:20:00,0.20250487327575684
07:22:30,0.20019125938415527
07:25:00,0.4184386730194092
07:27:30,0.3583390712738037
07:30:00,0.6290466785430908
07:32:30,0.7625045776367188
07:35:00,0.9984831809997559
07:37:30,1.40059494972229
07:40:00,0.3797938823699951
07:42:30,0.45807671546936035
07:45:00,0.37335705757141113
07:47:30,0.4366278648376465
07:50:00,0.3994259834289551
07:52:30,0.43695497512817383
07:55:00,0.22058987617492676
07:57:30,0.23678851127624512
08:00:00,0.2454824447631836
08:02:30,1.4628708362579346
08:05:00,2.7515981197357178
08:07:30,2.7184343338012695
08:10:00,2.0906808376312256
08:12:30,0.855717658996582
08:15:00,0.22275257110595703
08:17:30,0.2203364372253418
08:20:00,0.26172757148742676
08:22:30,0.21807551383972168
08:25:00,0.409071683883667
08:27:30,0.6410162448883057
08:30:00,0.8437685966491699
08:32:30,2.3045060634613037
08:35:00,1.480433702468872
08:37:30,0.6748781204223633
08:40:00,0.460690975189209
08:42:30,0.917299747467041
08:45:00,0.46458983421325684
08:47:30,0.6697988510131836
08:50:00,0.2332313060760498
08:52:30,0.22024989128112793
08:55:00,0.21791315078735352
08:57:30,0.8188412189483643
