,rs_exec_time
04:15:00,0.16988682746887207
04:18:00,0.2176201343536377
04:21:00,0.17107558250427246
04:24:00,0.09326839447021484
04:27:00,0.16570162773132324
04:30:00,0.09403562545776367
04:33:00,0.17979121208190918
04:36:00,0.215972900390625
04:39:00,0.09592556953430176
04:42:00,0.08839893341064453
04:45:00,0.08926010131835938
04:48:00,0.09426665306091309
04:51:00,0.09508752822875977
04:54:00,0.09169340133666992
04:57:00,0.08826923370361328
05:00:00,0.08867096900939941
05:03:00,0.13881826400756836
05:06:00,0.09406876564025879
05:09:00,0.09398984909057617
05:12:00,0.17308902740478516
05:15:00,0.09736156463623047
05:18:00,0.1906585693359375
05:21:00,0.24232006072998047
05:24:00,0.18912220001220703
05:27:00,0.28485631942749023
05:30:00,0.17262959480285645
05:33:00,0.10320663452148438
05:36:00,0.09991693496704102
05:39:00,0.14303922653198242
05:42:00,0.097259521484375
05:45:00,0.09751534461975098
05:48:00,0.09390521049499512
05:51:00,0.09491658210754395
05:54:00,0.09254145622253418
05:57:00,0.09154415130615234
06:00:00,0.16799569129943848
06:03:00,0.1446683406829834
06:06:00,0.1814272403717041
06:09:00,0.10351014137268066
06:12:00,0.11752057075500488
06:15:00,0.2982184886932373
06:18:00,0.1603527069091797
06:21:00,0.11069226264953613
06:24:00,0.10174202919006348
06:27:00,0.09784722328186035
06:30:00,0.09610223770141602
06:33:00,0.09698343276977539
06:36:00,0.09749484062194824
06:39:00,0.10146880149841309
06:42:00,0.10486125946044922
06:45:00,0.15583157539367676
06:48:00,0.10667157173156738
06:51:00,0.19223523139953613
06:54:00,0.1109921932220459
06:57:00,0.10943031311035156
07:00:00,0.11015486717224121
07:03:00,0.257723331451416
07:06:00,0.11404538154602051
07:09:00,0.11643695831298828
07:12:00,0.11116743087768555
07:15:00,0.11144256591796875
07:18:00,0.10945653915405273
07:21:00,0.11290431022644043
07:24:00,0.16560149192810059
07:27:00,0.11108064651489258
07:30:00,0.11605119705200195
07:33:00,0.11642980575561523
07:36:00,0.21631073951721191
07:39:00,0.11958026885986328
07:42:00,0.1140749454498291
07:45:00,0.16408205032348633
07:48:00,0.10645723342895508
07:51:00,0.11227965354919434
07:54:00,0.11620092391967773
07:57:00,0.1124565601348877
08:00:00,0.12103152275085449
08:03:00,0.48788022994995117
08:06:00,0.11826610565185547
08:09:00,0.11883425712585449
08:12:00,0.11733078956604004
08:15:00,0.11304450035095215
08:18:00,0.37808823585510254
08:21:00,0.12151741981506348
08:24:00,0.12138557434082031
08:27:00,0.1173849105834961
08:30:00,0.11998224258422852
08:33:00,0.1800241470336914
08:36:00,0.13168883323669434
08:39:00,0.1343989372253418
08:42:00,0.23500609397888184
08:45:00,0.1329174041748047
08:48:00,0.12395238876342773
08:51:00,0.17579364776611328
08:54:00,0.23595571517944336
08:57:00,0.12485218048095703
09:00:00,0.13433027267456055
09:03:00,0.5295124053955078
09:06:00,0.13481926918029785
09:09:00,0.12639856338500977
09:12:00,0.11411046981811523
09:15:00,0.10736823081970215
09:18:00,0.15875625610351562
09:21:00,0.09312915802001953
09:24:00,0.09158134460449219
09:27:00,0.09086394309997559
09:30:00,0.09230256080627441
09:33:00,0.09122967720031738
09:36:00,0.09258770942687988
09:39:00,0.09174609184265137
09:42:00,0.1442396640777588
09:45:00,0.08954501152038574
09:48:00,0.09133267402648926
09:51:00,0.09201312065124512
09:54:00,0.09126663208007812
09:57:00,0.09000325202941895
10:00:00,0.09026432037353516
10:03:00,0.089599609375
10:06:00,0.14026832580566406
10:09:00,0.08957862854003906
10:12:00,0.08896303176879883
10:15:00,0.09217381477355957
10:18:00,0.0913999080657959
10:21:00,0.09271764755249023
10:24:00,0.09105563163757324
10:27:00,0.14305329322814941
10:30:00,0.09109091758728027
10:33:00,0.08987927436828613
10:36:00,0.09094691276550293
10:39:00,0.0864412784576416
10:42:00,0.09129858016967773
10:45:00,0.09157705307006836
10:48:00,0.09124636650085449
10:51:00,0.14516806602478027
10:54:00,0.09103870391845703
10:57:00,0.09498071670532227
11:00:00,0.09162545204162598
11:03:00,0.09113216400146484
11:06:00,0.09336328506469727
11:09:00,0.0914461612701416
11:12:00,0.09180736541748047
11:15:00,0.14519071578979492
11:18:00,0.09159564971923828
11:21:00,0.09139585494995117
11:24:00,0.09092879295349121
11:27:00,0.09205412864685059
11:30:00,0.09110784530639648
11:33:00,0.08593368530273438
11:36:00,0.09144043922424316
11:39:00,0.1396646499633789
11:42:00,0.09130358695983887
11:45:00,0.09090328216552734
11:48:00,0.08993887901306152
11:51:00,0.09189319610595703
11:54:00,0.09075808525085449
11:57:00,0.09373927116394043
