time,rs_exec_time
04:58:00,0.4991896152496338
05:00:00,0.6279866695404053
05:02:00,0.4875013828277588
05:04:00,0.634376049041748
05:06:00,0.5965943336486816
05:08:00,0.48850369453430176
05:10:00,0.642589807510376
05:12:00,1.0815174579620361
05:14:00,0.6507713794708252
05:16:00,0.4889686107635498
05:18:00,0.6325976848602295
05:20:00,0.6110835075378418
05:22:00,0.48493027687072754
05:24:00,0.6411726474761963
05:26:00,0.49959635734558105
05:28:00,0.651015043258667
05:30:00,0.6160888671875
05:32:00,0.5033233165740967
05:34:00,0.6256668567657471
05:36:00,0.48676419258117676
05:38:00,1.188892126083374
05:40:00,1.1140165328979492
05:42:00,0.6467280387878418
05:44:00,0.48950934410095215
05:46:00,0.6412620544433594
05:48:00,0.4851536750793457
05:50:00,0.6036872863769531
05:52:00,0.5986318588256836
05:54:00,0.4921879768371582
05:56:00,0.6138849258422852
05:58:00,0.49152278900146484
06:00:00,0.614328145980835
06:02:00,0.5973048210144043
06:04:00,0.49735593795776367
06:06:00,0.609299898147583
06:08:00,0.5924053192138672
06:10:00,0.5020182132720947
06:12:00,0.6316754817962646
06:14:00,0.49498438835144043
06:16:00,0.6298465728759766
06:18:00,0.6026763916015625
06:20:00,0.4878506660461426
06:22:00,0.6091687679290771
06:24:00,0.5982949733734131
06:26:00,0.49245572090148926
06:28:00,0.6066782474517822
06:30:00,0.4892764091491699
06:32:00,1.1411097049713135
06:34:00,0.48626041412353516
06:36:00,0.6366176605224609
06:38:00,0.6063213348388672
06:40:00,0.4934525489807129
06:42:00,0.6151914596557617
06:44:00,0.4824047088623047
06:46:00,0.6057250499725342
06:48:00,1.0669405460357666
06:50:00,1.174351453781128
06:52:00,0.48377323150634766
06:54:00,0.6397092342376709
06:56:00,1.0618431568145752
06:58:00,0.6279647350311279
07:00:00,0.48049068450927734
07:02:00,0.5967154502868652
07:04:00,0.5960698127746582
07:06:00,0.4850425720214844
07:08:00,0.6033494472503662
07:10:00,0.4908711910247803
07:12:00,0.6141111850738525
07:14:00,0.5982067584991455
07:16:00,0.4950540065765381
07:18:00,0.6019032001495361
07:20:00,0.5877337455749512
07:22:00,0.4975278377532959
07:24:00,0.6078629493713379
07:26:00,0.5914747714996338
07:28:00,0.49263739585876465
07:30:00,0.629833459854126
07:32:00,0.49056267738342285
07:34:00,0.6002507209777832
07:36:00,0.5990166664123535
07:38:00,0.48650646209716797
07:40:00,0.602938175201416
07:42:00,0.6033718585968018
07:44:00,0.492720365524292
07:46:00,0.6298162937164307
07:48:00,0.49454522132873535
07:50:00,0.6110472679138184
07:52:00,0.6008687019348145
07:54:00,0.49609899520874023
07:56:00,0.6167914867401123
07:58:00,0.5965213775634766
08:00:00,0.5027997493743896
08:02:00,0.6436755657196045
08:04:00,0.6114771366119385
08:06:00,0.49762415885925293
08:08:00,0.6281282901763916
08:10:00,0.4903440475463867
08:12:00,0.6153953075408936
08:14:00,0.6151156425476074
08:16:00,0.48834776878356934
08:18:00,0.623931884765625
08:20:00,0.6173467636108398
08:22:00,0.4984879493713379
08:24:00,0.6381552219390869
08:26:00,0.4988973140716553
08:28:00,0.6249842643737793
08:30:00,0.5988097190856934
08:32:00,0.4997599124908447
08:34:00,0.608536958694458
08:36:00,0.6038608551025391
08:38:00,0.4981808662414551
08:40:00,0.632871150970459
08:42:00,0.600520133972168
08:44:00,0.4926161766052246
08:46:00,0.6203334331512451
08:48:00,0.49910640716552734
08:50:00,0.5961410999298096
08:52:00,0.6050400733947754
08:54:00,0.5028488636016846
08:56:00,0.5993576049804688
08:58:00,0.5972867012023926
09:00:00,0.5102770328521729
09:02:00,0.642725944519043
09:04:00,0.6158545017242432
09:06:00,0.5053350925445557
09:08:00,0.6199593544006348
09:10:00,0.597280740737915
09:12:00,0.5108263492584229
09:14:00,0.6226835250854492
09:16:00,0.4923970699310303
09:18:00,0.6143894195556641
09:20:00,0.6018626689910889
09:22:00,0.5002260208129883
09:24:00,1.1871323585510254
09:26:00,0.49059247970581055
09:28:00,0.6448516845703125
09:30:00,0.6102581024169922
09:32:00,1.1085100173950195
09:34:00,0.5034573078155518
09:36:00,0.6477534770965576
09:38:00,0.611732006072998
09:40:00,0.5006494522094727
09:42:00,0.6087701320648193
09:44:00,0.596919059753418
09:46:00,0.5034751892089844
09:48:00,0.6196920871734619
09:50:00,0.5978758335113525
09:52:00,0.4968576431274414
09:54:00,1.2177298069000244
09:56:00,0.49957704544067383
09:58:00,0.668189525604248
10:00:00,0.5134179592132568
10:02:00,0.605816125869751
10:04:00,0.6041774749755859
10:06:00,0.502051591873169
10:08:00,0.5970959663391113
10:10:00,0.5907654762268066
10:12:00,0.5033092498779297
10:14:00,0.622673749923706
10:16:00,0.6071453094482422
10:18:00,0.5050382614135742
10:20:00,0.6338937282562256
10:22:00,0.6025135517120361
10:24:00,0.5040707588195801
10:26:00,0.6204988956451416
10:28:00,0.6129159927368164
10:30:00,0.5108819007873535
10:32:00,0.6346120834350586
10:34:00,0.49379658699035645
10:36:00,0.6004953384399414
10:38:00,0.6075911521911621
10:40:00,0.4922614097595215
10:42:00,0.6076676845550537
10:44:00,0.6075117588043213
10:46:00,0.4986722469329834
10:48:00,0.6194016933441162
10:50:00,0.6083531379699707
10:52:00,0.5097439289093018
10:54:00,0.6226496696472168
10:56:00,0.6253418922424316
10:58:00,0.5159239768981934
11:00:00,0.6622042655944824
11:02:00,0.6312930583953857
11:04:00,0.513704776763916
11:06:00,0.6490685939788818
11:08:00,0.6269948482513428
11:10:00,0.5191185474395752
11:12:00,0.6474647521972656
11:14:00,0.6167011260986328
11:16:00,0.504622220993042
11:18:00,0.6558573246002197
11:20:00,0.5014219284057617
11:22:00,0.6260690689086914
11:24:00,0.6194705963134766
11:26:00,0.5030994415283203
11:28:00,0.6246426105499268
11:30:00,0.6098897457122803
11:32:00,0.5074000358581543
11:34:00,0.6181764602661133
11:36:00,0.6125040054321289
11:38:00,0.5081214904785156
11:40:00,0.6381237506866455
11:42:00,0.6309223175048828
11:44:00,0.512333869934082
11:46:00,0.62445068359375
11:48:00,0.6030724048614502
11:50:00,0.5117058753967285
11:52:00,0.6300005912780762
11:54:00,0.6101415157318115
11:56:00,0.5132687091827393
11:58:00,0.6318438053131104
12:00:00,0.611314058303833
12:02:00,0.506289005279541
12:04:00,0.6418118476867676
12:06:00,0.6212763786315918
12:08:00,0.5118551254272461
12:10:00,0.6334061622619629
12:12:00,0.6290063858032227
12:14:00,0.5100147724151611
12:16:00,0.6401767730712891
12:18:00,0.6151862144470215
12:20:00,0.5183815956115723
12:22:00,0.6582560539245605
12:24:00,0.6250433921813965
12:26:00,0.528393030166626
12:28:00,0.6319830417633057
12:30:00,0.6159768104553223
12:32:00,0.5170598030090332
12:34:00,0.6452908515930176
12:36:00,0.6129200458526611
12:38:00,0.5045201778411865
12:40:00,0.6466953754425049
12:42:00,0.520514965057373
12:44:00,0.6131858825683594
12:46:00,0.6130497455596924
12:48:00,0.5244288444519043
12:50:00,0.6206943988800049
12:52:00,1.1082522869110107
12:54:00,0.6117501258850098
12:56:00,0.6035881042480469
12:58:00,0.5131142139434814
13:00:00,0.6287553310394287
13:02:00,0.6117653846740723
13:04:00,0.5111050605773926
13:06:00,0.6232593059539795
13:08:00,0.606769323348999
13:10:00,0.510779619216919
13:12:00,0.6416945457458496
13:14:00,0.6138513088226318
13:16:00,0.5164585113525391
13:18:00,1.2306921482086182
13:20:00,0.5104053020477295
13:22:00,0.6696138381958008
13:24:00,0.6284568309783936
13:26:00,0.509993314743042
13:28:00,0.6190993785858154
13:30:00,0.6268675327301025
13:32:00,0.5151505470275879
13:34:00,0.616948127746582
13:36:00,0.6098535060882568
13:38:00,0.5209014415740967
13:40:00,0.6176564693450928
13:42:00,0.6090788841247559
13:44:00,0.5157966613769531
13:46:00,0.6383235454559326
13:48:00,0.6252617835998535
13:50:00,0.5181930065155029
13:52:00,0.6353058815002441
13:54:00,0.6054532527923584
13:56:00,0.5060446262359619
13:58:00,0.6267354488372803
14:00:00,0.6123111248016357
14:02:00,0.5061209201812744
14:04:00,0.6310319900512695
14:06:00,0.6341516971588135
14:08:00,0.5087141990661621
14:10:00,0.6321632862091064
14:12:00,0.6271183490753174
14:14:00,0.5140171051025391
14:16:00,0.5099475383758545
14:18:00,0.6230411529541016
14:20:00,0.6341109275817871
14:22:00,0.5210084915161133
14:24:00,0.6590046882629395
14:26:00,0.6450538635253906
14:28:00,0.5305228233337402
14:30:00,0.685173511505127
14:32:00,1.1731581687927246
14:34:00,0.6533012390136719
14:36:00,0.6316721439361572
14:38:00,0.5303394794464111
14:40:00,0.6552376747131348
14:42:00,0.6244137287139893
14:44:00,0.5163848400115967
14:46:00,0.6498627662658691
14:48:00,0.6279416084289551
14:50:00,0.5219011306762695
14:52:00,0.6444897651672363
14:54:00,0.6318049430847168
14:56:00,0.5202319622039795
14:58:00,0.6353902816772461
15:00:00,1.1481125354766846
15:02:00,1.2408664226531982
15:04:00,0.5186600685119629
15:06:00,0.6916632652282715
15:08:00,0.637873649597168
15:10:00,0.524320125579834
15:12:00,0.6365559101104736
15:14:00,0.6030774116516113
15:16:00,0.5157887935638428
15:18:00,0.6357169151306152
15:20:00,0.622006893157959
15:22:00,0.5139706134796143
15:24:00,0.6268277168273926
15:26:00,0.6180367469787598
15:28:00,0.5127341747283936
15:30:00,0.623215913772583
15:32:00,1.123295783996582
15:34:00,1.2070586681365967
15:36:00,0.5105636119842529
15:38:00,0.6466526985168457
15:40:00,0.6139612197875977
15:42:00,0.6282937526702881
15:44:00,1.1441407203674316
15:46:00,0.6660492420196533
15:48:00,0.5315918922424316
15:50:00,0.6750788688659668
15:52:00,0.6415102481842041
15:54:00,0.5275552272796631
15:56:00,1.2414212226867676
15:58:00,0.5256977081298828
16:00:00,0.6861038208007812
16:02:00,0.6227192878723145
16:04:00,0.5160200595855713
16:06:00,0.637099027633667
16:08:00,0.6282260417938232
16:10:00,0.5104138851165771
16:12:00,0.6307806968688965
16:14:00,0.6362230777740479
16:16:00,0.5222494602203369
16:18:00,0.6314558982849121
16:20:00,0.6260051727294922
16:22:00,0.5268669128417969
16:24:00,0.6308937072753906
16:26:00,0.6162176132202148
16:28:00,0.6411688327789307
16:30:00,0.5388784408569336
16:32:00,0.66973876953125
16:34:00,0.6341800689697266
16:36:00,0.526695728302002
16:38:00,0.6429221630096436
16:40:00,0.6290707588195801
16:42:00,0.520341157913208
16:44:00,0.6453616619110107
16:46:00,0.6299216747283936
16:48:00,0.5178053379058838
16:50:00,0.6399960517883301
16:52:00,0.645089864730835
16:54:00,0.5222523212432861
16:56:00,0.6481099128723145
16:58:00,0.6458942890167236
17:00:00,0.5254793167114258
17:02:00,0.644965410232544
17:04:00,0.6278488636016846
17:06:00,0.6478993892669678
17:08:00,0.5194482803344727
17:10:00,0.6543512344360352
17:12:00,0.6419765949249268
17:14:00,0.5359902381896973
17:16:00,0.6914734840393066
17:18:00,0.6609616279602051
17:20:00,0.5404682159423828
17:22:00,0.6515862941741943
17:24:00,0.6433901786804199
17:26:00,0.5240919589996338
17:28:00,0.6513597965240479
17:30:00,0.63690185546875
17:32:00,0.524559497833252
17:34:00,0.5256297588348389
17:36:00,0.637516975402832
17:38:00,0.6359927654266357
17:40:00,0.5282504558563232
17:42:00,1.279616355895996
17:44:00,0.5234901905059814
17:46:00,0.684776782989502
17:48:00,0.6550774574279785
17:50:00,0.5427243709564209
17:52:00,0.6410675048828125
17:54:00,0.6340658664703369
17:56:00,0.5318014621734619
17:58:00,0.6511142253875732
18:00:00,0.6311168670654297
18:02:00,0.6415541172027588
18:04:00,0.5405957698822021
18:06:00,0.6553847789764404
18:08:00,0.6385579109191895
18:10:00,0.5370790958404541
18:12:00,0.6627514362335205
18:14:00,0.6329147815704346
18:16:00,0.5284101963043213
18:18:00,0.6494154930114746
18:20:00,1.2612214088439941
18:22:00,1.2083680629730225
18:24:00,0.6705472469329834
18:26:00,0.5276267528533936
18:28:00,0.655163049697876
18:30:00,0.6437616348266602
18:32:00,0.5263526439666748
18:34:00,0.641381025314331
18:36:00,0.6281273365020752
18:38:00,0.5321204662322998
18:40:00,0.6475181579589844
18:42:00,0.6399567127227783
18:44:00,1.173767328262329
18:46:00,0.6858527660369873
18:48:00,0.6505987644195557
18:50:00,0.5391354560852051
18:52:00,0.6682698726654053
18:54:00,0.6299004554748535
18:56:00,0.5248761177062988
18:58:00,0.6541690826416016
19:00:00,0.6343836784362793
19:02:00,0.6364457607269287
19:04:00,0.5334146022796631
19:06:00,0.6684129238128662
19:08:00,0.6419389247894287
19:10:00,0.5294902324676514
19:12:00,0.6584169864654541
19:14:00,0.6438581943511963
19:16:00,0.5387833118438721
19:18:00,0.6635596752166748
19:20:00,0.6362385749816895
19:22:00,0.5390136241912842
19:24:00,0.541297197341919
19:26:00,0.650618314743042
19:28:00,0.6458208560943604
19:30:00,0.5375621318817139
19:32:00,0.6632170677185059
19:34:00,0.6396913528442383
19:36:00,0.5227909088134766
19:38:00,0.6512832641601562
19:40:00,0.6330888271331787
19:42:00,0.526137113571167
19:44:00,0.6375291347503662
19:46:00,0.6516172885894775
19:48:00,0.6479461193084717
19:50:00,0.5387563705444336
19:52:00,0.6840155124664307
19:54:00,0.6693108081817627
19:56:00,0.5482950210571289
19:58:00,0.6800193786621094
20:00:00,0.6676931381225586
20:02:00,0.6733224391937256
20:04:00,0.5572962760925293
20:06:00,0.717719554901123
20:08:00,0.6782352924346924
20:10:00,0.5611791610717773
20:12:00,0.7112324237823486
20:14:00,0.6598169803619385
20:16:00,0.540740966796875
20:18:00,0.673365592956543
20:20:00,0.6719281673431396
20:22:00,0.6749515533447266
20:24:00,0.5447847843170166
20:26:00,0.6924738883972168
20:28:00,0.6778714656829834
20:30:00,1.2016801834106445
20:32:00,0.694674015045166
20:34:00,0.6779088973999023
20:36:00,0.5551290512084961
20:38:00,0.6983993053436279
20:40:00,0.6795742511749268
20:42:00,0.5606698989868164
20:44:00,0.6864237785339355
20:46:00,0.6586582660675049
20:48:00,0.6649534702301025
20:50:00,0.5712380409240723
20:52:00,0.7074527740478516
20:54:00,0.6642327308654785
20:56:00,0.5475485324859619
20:58:00,0.673750638961792
21:00:00,0.6745688915252686
21:02:00,0.668034553527832
21:04:00,0.5449795722961426
21:06:00,0.69565749168396
21:08:00,0.6704480648040771
21:10:00,0.5426864624023438
21:12:00,0.6622734069824219
21:14:00,0.6297709941864014
21:16:00,0.5314922332763672
21:18:00,0.6508748531341553
21:20:00,0.6371331214904785
21:22:00,0.6474273204803467
21:24:00,0.5320730209350586
21:26:00,0.6619155406951904
21:28:00,0.640509843826294
21:30:00,0.5285844802856445
21:32:00,0.6521131992340088
21:34:00,0.6203303337097168
21:36:00,0.5171952247619629
21:38:00,0.6435790061950684
21:40:00,0.6139054298400879
21:42:00,0.622612714767456
21:44:00,0.5338308811187744
21:46:00,0.6542439460754395
21:48:00,0.6263244152069092
21:50:00,0.5192503929138184
21:52:00,0.6593172550201416
21:54:00,0.623638391494751
21:56:00,0.5192389488220215
21:58:00,0.6462562084197998
22:00:00,0.6409223079681396
22:02:00,0.629204511642456
22:04:00,0.52372145652771
22:06:00,0.6514456272125244
22:08:00,0.6368720531463623
22:10:00,0.5208680629730225
22:12:00,0.639340877532959
22:14:00,0.6294777393341064
22:16:00,0.5271835327148438
22:18:00,0.642209529876709
22:20:00,0.6171860694885254
22:22:00,0.636627197265625
22:24:00,0.5331592559814453
22:26:00,0.668445348739624
22:28:00,0.6512930393218994
22:30:00,0.5350286960601807
22:32:00,0.6790680885314941
22:34:00,0.656832218170166
22:36:00,0.529231071472168
22:38:00,0.644235372543335
22:40:00,0.6230580806732178
22:42:00,0.643425703048706
22:44:00,0.5364882946014404
22:46:00,0.6706562042236328
22:48:00,0.6511492729187012
22:50:00,0.5250115394592285
22:52:00,0.6731791496276855
22:54:00,0.6463587284088135
22:56:00,0.5214977264404297
22:58:00,0.656935453414917
23:00:00,0.6477952003479004
23:02:00,0.642930269241333
23:04:00,0.5265717506408691
23:06:00,0.6727573871612549
23:08:00,0.6564154624938965
23:10:00,0.5264134407043457
23:12:00,0.6655895709991455
23:14:00,0.6431260108947754
23:16:00,0.5328974723815918
23:18:00,0.6422407627105713
23:20:00,0.6394498348236084
23:22:00,0.6455361843109131
23:24:00,0.5313749313354492
23:26:00,0.6830902099609375
23:28:00,0.6474554538726807
23:30:00,0.5305263996124268
23:32:00,0.6599128246307373
23:34:00,0.6388154029846191
23:36:00,0.5228474140167236
23:38:00,0.6460750102996826
23:40:00,0.630333423614502
23:42:00,0.516216516494751
23:44:00,0.5234816074371338
23:46:00,0.623157262802124
23:48:00,0.6222624778747559
23:50:00,0.5195167064666748
23:52:00,0.6547043323516846
23:54:00,0.6412992477416992
23:56:00,0.5172910690307617
