,rs_exec_time
02:50:00,0.2691502571105957
02:52:30,0.14223980903625488
02:55:00,0.5260639190673828
02:57:30,0.2543752193450928
03:00:00,0.37252044677734375
03:02:30,0.16228747367858887
03:05:00,1.2863519191741943
03:07:30,0.6351451873779297
03:10:00,0.2202770709991455
03:12:30,0.9115157127380371
03:15:00,1.905078411102295
03:17:30,1.5275702476501465
03:20:00,1.0585391521453857
03:22:30,0.294788122177124
03:25:00,0.36284494400024414
03:27:30,0.3218047618865967
03:30:00,0.6274054050445557
03:32:30,0.29350948333740234
03:35:00,0.3119471073150635
03:37:30,0.4649171829223633
03:40:00,0.3010134696960449
03:42:30,0.3188643455505371
03:45:00,0.6315410137176514
03:47:30,0.16385555267333984
03:50:00,0.4954245090484619
03:52:30,0.2736039161682129
03:55:00,0.16165781021118164
03:57:30,0.15424847602844238
04:00:00,0.14440035820007324
04:02:30,0.1460890769958496
04:05:00,0.19431138038635254
04:07:30,0.1507713794708252
04:10:00,0.2877068519592285
04:12:30,0.154679536819458
04:15:00,0.3451075553894043
04:17:30,0.31036949157714844
04:20:00,0.17657995223999023
04:22:30,0.18501567840576172
04:25:00,0.1726229190826416
04:27:30,0.37996745109558105
04:30:00,0.8979730606079102
04:32:30,0.3243064880371094
04:35:00,0.5550580024719238
04:37:30,0.452972412109375
04:40:00,0.16485953330993652
04:42:30,0.16670727729797363
04:45:00,0.21508216857910156
04:47:30,0.16968870162963867
04:50:00,0.31188225746154785
04:52:30,0.16881704330444336
04:55:00,0.37514662742614746
04:57:30,0.30445194244384766
05:00:00,0.1702568531036377
05:02:30,0.5822255611419678
05:05:00,1.3602068424224854
05:07:30,0.8190152645111084
05:10:00,0.3133828639984131
05:12:30,0.24802947044372559
05:15:00,0.19553399085998535
05:17:30,0.2020249366760254
05:20:00,0.3738069534301758
05:22:30,0.8202669620513916
05:25:00,1.3473491668701172
05:27:30,0.3894064426422119
05:30:00,0.7208454608917236
05:32:30,0.2047715187072754
05:35:00,0.1970531940460205
05:37:30,0.189406156539917
05:40:00,0.5444858074188232
05:42:30,0.32975149154663086
05:45:00,0.19160795211791992
05:47:30,0.23856592178344727
05:50:00,0.6319763660430908
05:52:30,0.25258588790893555
05:55:00,0.2003459930419922
05:57:30,0.21889615058898926
06:00:00,0.21944165229797363
06:02:30,0.4369087219238281
06:05:00,0.5561742782592773
06:07:30,0.2222580909729004
06:10:00,0.4366273880004883
06:12:30,0.3956112861633301
06:15:00,0.6893622875213623
06:17:30,1.1108980178833008
06:20:00,0.6011524200439453
06:22:30,0.21251320838928223
06:25:00,0.3814713954925537
06:27:30,0.2569589614868164
06:30:00,0.1925036907196045
06:32:30,0.5963747501373291
06:35:00,0.7191991806030273
06:37:30,0.8521926403045654
06:40:00,0.23749399185180664
06:42:30,0.6849901676177979
06:45:00,0.8268353939056396
06:47:30,0.4139668941497803
06:50:00,1.135676383972168
06:52:30,2.751801013946533
06:55:00,1.914167881011963
06:57:30,0.46509408950805664
07:00:00,0.2465803623199463
07:02:30,0.48346424102783203
07:05:00,0.5790276527404785
07:07:30,1.3238587379455566
07:10:00,2.7048919200897217
07:12:30,2.410618543624878
07:15:00,1.7044131755828857
07:17:30,0.9982390403747559
07:20:00,0.2267167568206787
07:22:30,0.620013952255249
07:25:00,0.9694278240203857
07:27:30,0.354015588760376
07:30:00,0.26269984245300293
07:32:30,0.2060563564300537
07:35:00,0.36997389793395996
07:37:30,0.45827174186706543
07:40:00,0.5604712963104248
07:42:30,0.26695752143859863
07:45:00,0.370988130569458
07:47:30,0.3709104061126709
07:50:00,0.25573277473449707
07:52:30,0.2116222381591797
07:55:00,0.9679439067840576
07:57:30,0.4259467124938965
08:00:00,0.2161390781402588
08:02:30,0.22963356971740723
08:05:00,0.22260236740112305
08:07:30,0.442516565322876
08:10:00,0.21096372604370117
08:12:30,0.42084479331970215
08:15:00,0.41388559341430664
08:17:30,0.3650209903717041
08:20:00,0.4441192150115967
08:22:30,0.21694493293762207
08:25:00,0.2134702205657959
08:27:30,0.4788498878479004
08:30:00,0.6355669498443604
08:32:30,0.23014020919799805
08:35:00,0.4437601566314697
08:37:30,0.5300190448760986
08:40:00,0.6938860416412354
08:42:30,0.24579787254333496
08:45:00,0.43254733085632324
08:47:30,2.4901270866394043
08:50:00,1.446366310119629
08:52:30,0.41292524337768555
08:55:00,0.5030817985534668
08:57:30,0.41284847259521484
