,rs_exec_time
07:26:00,0.07565641403198242
07:28:00,0.07202005386352539
07:30:00,0.07125306129455566
07:32:00,0.07154154777526855
07:34:00,0.0698540210723877
07:36:00,0.07007384300231934
07:38:00,0.06717967987060547
07:40:00,0.07028722763061523
07:42:00,0.07552409172058105
07:44:00,0.07468485832214355
07:46:00,0.07375502586364746
07:48:00,0.1336841583251953
07:50:00,0.07655572891235352
07:52:00,0.0737307071685791
07:54:00,0.07533812522888184
07:56:00,0.07341408729553223
07:58:00,0.07646393775939941
08:00:00,0.07158589363098145
08:02:00,0.06923508644104004
08:04:00,0.07068061828613281
08:06:00,0.07050466537475586
08:08:00,0.07193303108215332
08:10:00,0.07370162010192871
08:12:00,0.1299450397491455
08:14:00,0.07973003387451172
08:16:00,0.07881498336791992
08:18:00,0.07597541809082031
08:20:00,0.07597017288208008
08:22:00,0.07690095901489258
08:24:00,0.07729721069335938
08:26:00,0.07262992858886719
08:28:00,0.0766150951385498
08:30:00,0.07637667655944824
08:32:00,0.07506394386291504
08:34:00,0.07834148406982422
08:36:00,0.1264355182647705
08:38:00,0.07171845436096191
08:40:00,0.06964731216430664
08:42:00,0.08044195175170898
08:44:00,0.08092737197875977
08:46:00,0.0800926685333252
08:48:00,0.08025145530700684
08:50:00,0.0823662281036377
08:52:00,0.08025574684143066
08:54:00,0.08078980445861816
08:56:00,0.13661694526672363
08:58:00,0.07483506202697754
09:00:00,0.08026742935180664
09:02:00,0.08019590377807617
09:04:00,0.15384817123413086
09:06:00,0.08078861236572266
09:08:00,0.0820002555847168
09:10:00,0.0824289321899414
09:12:00,0.0724484920501709
09:14:00,0.07713770866394043
09:16:00,0.1366100311279297
09:18:00,0.07871508598327637
09:20:00,0.08486533164978027
09:22:00,0.08183741569519043
09:24:00,0.07922148704528809
09:26:00,0.07758355140686035
09:28:00,0.07871270179748535
09:30:00,0.08237409591674805
09:32:00,0.07796764373779297
09:34:00,0.08079266548156738
09:36:00,0.08585262298583984
09:38:00,0.13850617408752441
09:40:00,0.08496403694152832
09:42:00,0.08376193046569824
09:44:00,0.08092689514160156
09:46:00,0.08314204216003418
09:48:00,0.07914900779724121
09:50:00,0.0803687572479248
09:52:00,0.08333253860473633
09:54:00,0.08224105834960938
09:56:00,0.22174763679504395
09:58:00,0.08275651931762695
10:00:00,0.08402085304260254
10:02:00,0.07726192474365234
10:04:00,0.08307909965515137
10:06:00,0.0817878246307373
10:08:00,0.0812373161315918
10:10:00,0.08144426345825195
10:12:00,0.07931399345397949
10:14:00,0.08267068862915039
10:16:00,0.08175802230834961
10:18:00,0.1358959674835205
10:20:00,0.08214044570922852
10:22:00,0.07915496826171875
10:24:00,0.07717490196228027
10:26:00,0.08020710945129395
10:28:00,0.08294558525085449
10:30:00,0.08882904052734375
10:32:00,0.08774447441101074
10:34:00,0.08770227432250977
10:36:00,0.08691692352294922
10:38:00,0.14941930770874023
10:40:00,0.0857393741607666
10:42:00,0.08935284614562988
10:44:00,0.08669781684875488
10:46:00,0.08390974998474121
10:48:00,0.08830618858337402
10:50:00,0.08615565299987793
10:52:00,0.15909934043884277
10:54:00,0.08790326118469238
10:56:00,0.14407944679260254
10:58:00,0.08362627029418945
11:00:00,0.0815577507019043
11:02:00,0.0821380615234375
11:04:00,0.08446955680847168
11:06:00,0.08056759834289551
11:08:00,0.08156538009643555
11:10:00,0.0869591236114502
11:12:00,0.08339357376098633
11:14:00,0.08451223373413086
11:16:00,0.1404728889465332
11:18:00,0.0816190242767334
11:20:00,0.0840768814086914
11:22:00,0.0816807746887207
11:24:00,0.08263969421386719
11:26:00,0.0836181640625
11:28:00,0.08064603805541992
11:30:00,0.09165406227111816
11:32:00,0.09171843528747559
11:34:00,0.08936715126037598
11:36:00,0.14917850494384766
11:38:00,0.09325313568115234
11:40:00,0.09260272979736328
11:42:00,0.09737944602966309
11:44:00,0.09310317039489746
11:46:00,0.09134650230407715
11:48:00,0.08516621589660645
11:50:00,0.08815765380859375
11:52:00,0.08725929260253906
11:54:00,0.146958589553833
11:56:00,0.08588457107543945
11:58:00,0.08902788162231445
12:00:00,0.08581280708312988
12:02:00,0.08340620994567871
12:04:00,0.08889150619506836
12:06:00,0.09082269668579102
12:08:00,0.09273457527160645
12:10:00,0.09146571159362793
12:12:00,0.09123969078063965
12:14:00,0.14969539642333984
12:16:00,0.09479570388793945
12:18:00,0.09522581100463867
12:20:00,0.09350800514221191
12:22:00,0.08176279067993164
12:24:00,0.09296584129333496
12:26:00,0.09455275535583496
12:28:00,0.09412527084350586
12:30:00,0.08907175064086914
12:32:00,0.15063858032226562
12:34:00,0.09326672554016113
12:36:00,0.08875012397766113
12:38:00,0.09107208251953125
12:40:00,0.09051895141601562
12:42:00,0.08961272239685059
12:44:00,0.09114909172058105
12:46:00,0.09176111221313477
12:48:00,0.09286999702453613
12:50:00,0.15083694458007812
12:52:00,0.09685564041137695
12:54:00,0.09221410751342773
12:56:00,0.09072732925415039
12:58:00,0.0881035327911377
13:00:00,0.09084963798522949
13:02:00,0.08685469627380371
13:04:00,0.09054684638977051
13:06:00,0.08881497383117676
13:08:00,0.14577054977416992
13:10:00,0.09246659278869629
13:12:00,0.09194540977478027
13:14:00,0.09277725219726562
13:16:00,0.10146355628967285
13:18:00,0.10167312622070312
13:20:00,0.09898018836975098
13:22:00,0.10077214241027832
13:24:00,0.24929428100585938
13:26:00,0.09695577621459961
13:28:00,0.09340190887451172
13:30:00,0.09419679641723633
13:32:00,0.09289860725402832
13:34:00,0.09578108787536621
13:36:00,0.09512138366699219
13:38:00,0.09808111190795898
13:40:00,0.15219449996948242
13:42:00,0.09784460067749023
13:44:00,0.10089683532714844
13:46:00,0.09502840042114258
13:48:00,0.09342408180236816
13:50:00,0.0958106517791748
13:52:00,0.09334778785705566
13:54:00,0.09082198143005371
13:56:00,0.08451628684997559
13:58:00,0.14943242073059082
14:00:00,0.09655141830444336
14:02:00,0.09527063369750977
14:04:00,0.09829020500183105
14:06:00,0.09927225112915039
14:08:00,0.09835386276245117
14:10:00,0.09764909744262695
14:12:00,0.0977938175201416
14:14:00,0.15302562713623047
14:16:00,0.10743999481201172
14:18:00,0.10240459442138672
14:20:00,0.10558009147644043
14:22:00,0.10297584533691406
14:24:00,0.19796109199523926
14:26:00,0.24794721603393555
14:28:00,0.10273528099060059
14:30:00,0.09551215171813965
14:32:00,0.10400247573852539
14:34:00,0.10147905349731445
14:36:00,0.10029029846191406
14:38:00,0.10424971580505371
14:40:00,0.10394740104675293
14:42:00,0.15615630149841309
14:44:00,0.10264325141906738
14:46:00,0.0996394157409668
14:48:00,0.09363937377929688
14:50:00,0.09608602523803711
14:52:00,0.09527111053466797
14:54:00,0.09293556213378906
14:56:00,0.08871269226074219
14:58:00,0.1544792652130127
15:00:00,0.09755754470825195
15:02:00,0.10148406028747559
15:04:00,0.09996390342712402
15:06:00,0.09962344169616699
15:08:00,0.10381436347961426
15:10:00,0.10166621208190918
15:12:00,0.10361003875732422
15:14:00,0.1620800495147705
15:16:00,0.10318255424499512
15:18:00,0.10262346267700195
15:20:00,0.10339689254760742
15:22:00,0.10152411460876465
15:24:00,0.0984196662902832
15:26:00,0.09988212585449219
15:28:00,0.10164022445678711
15:30:00,0.15642786026000977
15:32:00,0.10210537910461426
15:34:00,0.10259819030761719
15:36:00,0.0992574691772461
15:38:00,0.09705591201782227
15:40:00,0.09687685966491699
15:42:00,0.10084271430969238
15:44:00,0.09955358505249023
15:46:00,0.16044855117797852
15:48:00,0.10340070724487305
15:50:00,0.10510897636413574
15:52:00,0.10289812088012695
15:54:00,0.10315990447998047
15:56:00,0.10597538948059082
15:58:00,0.10586690902709961
16:00:00,0.2545926570892334
16:02:00,0.10786986351013184
16:04:00,0.2079322338104248
16:06:00,0.11002564430236816
16:08:00,0.11062884330749512
16:10:00,0.10753536224365234
16:12:00,0.16506290435791016
16:14:00,0.1045522689819336
16:16:00,0.10207366943359375
16:18:00,0.09981298446655273
16:20:00,0.0926065444946289
16:22:00,0.10521316528320312
16:24:00,0.0999765396118164
16:26:00,0.15947461128234863
16:28:00,0.10367321968078613
16:30:00,0.10710811614990234
16:32:00,0.10715842247009277
16:34:00,0.10634946823120117
16:36:00,0.10633230209350586
16:38:00,0.10495948791503906
16:40:00,0.09961247444152832
16:42:00,0.1636340618133545
16:44:00,0.1089630126953125
16:46:00,0.1079709529876709
16:48:00,0.10628175735473633
16:50:00,0.10588479042053223
16:52:00,0.10208535194396973
16:54:00,0.10250663757324219
16:56:00,0.16265201568603516
16:58:00,0.10292983055114746
17:00:00,0.10425972938537598
17:02:00,0.10435914993286133
17:04:00,0.10667705535888672
17:06:00,0.1039128303527832
17:08:00,0.10073637962341309
17:10:00,0.09918880462646484
17:12:00,0.16254067420959473
17:14:00,0.10228943824768066
17:16:00,0.10466480255126953
17:18:00,0.10748648643493652
17:20:00,0.10657572746276855
17:22:00,0.11077189445495605
17:24:00,0.11146426200866699
17:26:00,0.1679539680480957
17:28:00,0.11052060127258301
17:30:00,0.10933375358581543
17:32:00,0.11115169525146484
17:34:00,0.10828399658203125
17:36:00,0.10842514038085938
17:38:00,0.10936760902404785
17:40:00,0.16504788398742676
17:42:00,0.11211514472961426
17:44:00,0.10957622528076172
17:46:00,0.11530089378356934
17:48:00,0.11269879341125488
17:50:00,0.11242508888244629
17:52:00,0.11042284965515137
17:54:00,0.16662073135375977
17:56:00,0.1120443344116211
17:58:00,0.10849118232727051
18:00:00,0.1161355972290039
18:02:00,0.15366220474243164
18:04:00,0.09556198120117188
18:06:00,0.1244199275970459
18:08:00,0.2247631549835205
18:10:00,0.12888431549072266
18:12:00,0.10246753692626953
18:14:00,0.10012054443359375
18:16:00,0.10505008697509766
18:18:00,0.13178515434265137
18:20:00,0.11452007293701172
18:22:00,0.1696922779083252
18:24:00,0.11527848243713379
18:26:00,0.11841559410095215
18:28:00,0.11487126350402832
18:30:00,0.11847090721130371
18:32:00,0.11529970169067383
18:34:00,0.10718178749084473
18:36:00,0.17318367958068848
18:38:00,0.11377835273742676
18:40:00,0.11867928504943848
18:42:00,0.11626195907592773
18:44:00,0.11238670349121094
18:46:00,0.11671566963195801
18:48:00,0.11428236961364746
18:50:00,0.17297124862670898
18:52:00,0.11238217353820801
18:54:00,0.11225128173828125
18:56:00,0.11031413078308105
18:58:00,0.11221718788146973
19:00:00,0.11335349082946777
19:02:00,0.10727906227111816
19:04:00,0.17010259628295898
19:06:00,0.11580038070678711
19:08:00,0.10540580749511719
19:10:00,0.11305952072143555
19:12:00,0.11184406280517578
19:14:00,0.11079788208007812
19:16:00,0.27280545234680176
19:18:00,0.11243724822998047
19:20:00,0.11432886123657227
19:22:00,0.11536335945129395
19:24:00,0.11295390129089355
19:26:00,0.11298871040344238
19:28:00,0.17691540718078613
19:30:00,0.11136555671691895
19:32:00,0.11780810356140137
19:34:00,0.11642646789550781
19:36:00,0.11621952056884766
19:38:00,0.11713409423828125
19:40:00,0.10694384574890137
19:42:00,0.1766822338104248
19:44:00,0.11685872077941895
19:46:00,0.1158745288848877
19:48:00,0.1173858642578125
19:50:00,0.11826086044311523
19:52:00,0.11770319938659668
19:54:00,0.11643123626708984
19:56:00,0.17595458030700684
19:58:00,0.11886739730834961
20:00:00,0.11801457405090332
20:02:00,0.12481284141540527
20:04:00,0.12195730209350586
20:06:00,0.11299920082092285
20:08:00,0.18046998977661133
20:10:00,0.12351799011230469
20:12:00,0.11881232261657715
20:14:00,0.11971235275268555
20:16:00,0.11573672294616699
20:18:00,0.11465668678283691
20:20:00,0.11577653884887695
20:22:00,0.1718907356262207
20:24:00,0.11661505699157715
20:26:00,0.11584138870239258
20:28:00,0.12090158462524414
20:30:00,0.11180305480957031
20:32:00,0.11608743667602539
20:34:00,0.18161273002624512
20:36:00,0.1235799789428711
20:38:00,0.12212347984313965
20:40:00,0.12178325653076172
20:42:00,0.12136244773864746
20:44:00,0.12399983406066895
20:46:00,0.12172770500183105
20:48:00,0.18622446060180664
20:50:00,0.12283182144165039
20:52:00,0.12625646591186523
20:54:00,0.11384201049804688
20:56:00,0.23681640625
20:58:00,0.2976384162902832
21:00:00,0.12000703811645508
21:02:00,0.11841607093811035
21:04:00,0.11266279220581055
21:06:00,0.11179041862487793
21:08:00,0.1680305004119873
21:10:00,0.10872030258178711
21:12:00,0.10415434837341309
21:14:00,0.10616350173950195
21:16:00,0.10155701637268066
21:18:00,0.10157275199890137
21:20:00,0.10420846939086914
21:22:00,0.162276029586792
21:24:00,0.10486292839050293
21:26:00,0.10368013381958008
21:28:00,0.10119819641113281
21:30:00,0.10384654998779297
21:32:00,0.10219407081604004
21:34:00,0.10394430160522461
21:36:00,0.1666254997253418
21:38:00,0.1033163070678711
21:40:00,0.1042635440826416
21:42:00,0.10090231895446777
21:44:00,0.09996175765991211
21:46:00,0.10331106185913086
21:48:00,0.10135722160339355
21:50:00,0.16684746742248535
21:52:00,0.10113215446472168
21:54:00,0.10323905944824219
21:56:00,0.10271930694580078
21:58:00,0.10324883460998535
22:00:00,0.10088586807250977
22:02:00,0.10422158241271973
22:04:00,0.16463947296142578
22:06:00,0.10437631607055664
22:08:00,0.09857892990112305
22:10:00,0.1009218692779541
22:12:00,0.10322737693786621
22:14:00,0.1011650562286377
22:16:00,0.10555648803710938
22:18:00,0.16310596466064453
22:20:00,0.1022028923034668
22:22:00,0.10211348533630371
22:24:00,0.09956932067871094
22:26:00,0.1025228500366211
22:28:00,0.10216641426086426
22:30:00,0.10083866119384766
22:32:00,0.16806483268737793
22:34:00,0.10176825523376465
22:36:00,0.1042928695678711
22:38:00,0.10237574577331543
22:40:00,0.10343003273010254
22:42:00,0.10371589660644531
22:44:00,0.10209250450134277
22:46:00,0.1687922477722168
22:48:00,0.10242033004760742
22:50:00,0.10188651084899902
22:52:00,0.09556198120117188
22:54:00,0.10212492942810059
22:56:00,0.09960126876831055
22:58:00,0.1038050651550293
23:00:00,0.1640787124633789
23:02:00,0.1036076545715332
23:04:00,0.10164260864257812
23:06:00,0.1028752326965332
23:08:00,0.10331296920776367
23:10:00,0.10039353370666504
23:12:00,0.09873104095458984
23:14:00,0.16428351402282715
23:16:00,0.10413837432861328
23:18:00,0.10122084617614746
23:20:00,0.10447502136230469
23:22:00,0.10181355476379395
23:24:00,0.10106444358825684
23:26:00,0.10415911674499512
23:28:00,0.1638028621673584
23:30:00,0.10403656959533691
23:32:00,0.10254836082458496
23:34:00,0.09521770477294922
23:36:00,0.10139274597167969
23:38:00,0.10139036178588867
23:40:00,0.1011807918548584
23:42:00,0.1729273796081543
23:44:00,0.10185432434082031
23:46:00,0.10468554496765137
23:48:00,0.10332012176513672
23:50:00,0.10229897499084473
23:52:00,0.10260677337646484
23:54:00,0.09717464447021484
23:56:00,0.16234064102172852
