,rs_exec_time
08:36:00,0.0848381519317627
08:38:00,0.08433413505554199
08:40:00,0.1578671932220459
08:42:00,0.08689427375793457
08:44:00,0.08729743957519531
08:46:00,0.09023666381835938
08:48:00,0.08956384658813477
08:50:00,0.08730411529541016
08:52:00,0.15600824356079102
08:54:00,0.0949094295501709
08:56:00,0.09076166152954102
08:58:00,0.09331083297729492
09:00:00,0.09443807601928711
09:02:00,0.09450078010559082
09:04:00,0.0944366455078125
09:06:00,0.09417414665222168
09:08:00,0.10126352310180664
09:10:00,0.10080170631408691
09:12:00,0.15291738510131836
09:14:00,0.09492897987365723
09:16:00,0.0909886360168457
09:18:00,0.0851747989654541
09:20:00,0.08198070526123047
09:22:00,0.08504962921142578
09:24:00,0.08102059364318848
09:26:00,0.08167123794555664
09:28:00,0.08239364624023438
09:30:00,0.07760024070739746
09:32:00,0.08057880401611328
09:34:00,0.08053708076477051
09:36:00,0.08719015121459961
09:38:00,0.14846444129943848
09:40:00,0.09186387062072754
09:42:00,0.09075117111206055
09:44:00,0.08958148956298828
09:46:00,0.08797574043273926
09:48:00,0.0900876522064209
09:50:00,0.09227943420410156
09:52:00,0.08993220329284668
09:54:00,0.16884136199951172
09:56:00,0.2171773910522461
09:58:00,0.08821320533752441
10:00:00,0.09343719482421875
10:02:00,0.09298110008239746
10:04:00,0.0872645378112793
10:06:00,0.08505034446716309
10:08:00,0.0917508602142334
10:10:00,0.09171605110168457
10:12:00,0.0922703742980957
10:14:00,0.14746785163879395
10:16:00,0.08919072151184082
10:18:00,0.09232497215270996
10:20:00,0.17354130744934082
10:22:00,0.16690444946289062
10:24:00,0.09344673156738281
10:26:00,0.09626555442810059
10:28:00,0.09888863563537598
10:30:00,0.1504967212677002
10:32:00,0.09392976760864258
10:34:00,0.0976572036743164
10:36:00,0.09957122802734375
10:38:00,0.10244441032409668
10:40:00,0.09976887702941895
10:42:00,0.1003882884979248
10:44:00,0.10200977325439453
10:46:00,0.1611158847808838
10:48:00,0.09999513626098633
10:50:00,0.10018324851989746
10:52:00,0.0996544361114502
10:54:00,0.10066938400268555
10:56:00,0.10175251960754395
10:58:00,0.0984351634979248
11:00:00,0.09659957885742188
11:02:00,0.08777141571044922
11:04:00,0.09562444686889648
11:06:00,0.1518111228942871
11:08:00,0.09606146812438965
11:10:00,0.09851193428039551
11:12:00,0.0980675220489502
11:14:00,0.09751605987548828
11:16:00,0.09634733200073242
11:18:00,0.09735298156738281
11:20:00,0.09474825859069824
11:22:00,0.0972299575805664
11:24:00,0.15499043464660645
11:26:00,0.10126590728759766
11:28:00,0.10040092468261719
11:30:00,0.08911895751953125
11:32:00,0.17919063568115234
11:34:00,0.09674263000488281
11:36:00,0.09335970878601074
11:38:00,0.09190869331359863
11:40:00,0.15368914604187012
11:42:00,0.08812928199768066
11:44:00,0.08149909973144531
11:46:00,0.09138679504394531
11:48:00,0.09060382843017578
11:50:00,0.09444260597229004
11:52:00,0.09698605537414551
11:54:00,0.09902215003967285
11:56:00,0.09701323509216309
11:58:00,0.1537632942199707
12:00:00,0.09564375877380371
12:02:00,0.09579920768737793
12:04:00,0.09621667861938477
12:06:00,0.09589147567749023
12:08:00,0.0938715934753418
12:10:00,0.09205150604248047
12:12:00,0.0923466682434082
12:14:00,0.09024596214294434
12:16:00,0.15241360664367676
12:18:00,0.09105205535888672
12:20:00,0.08961892127990723
12:22:00,0.09416604042053223
12:24:00,0.09961199760437012
12:26:00,0.1844344139099121
12:28:00,0.0935819149017334
12:30:00,0.09471511840820312
12:32:00,0.16155004501342773
12:34:00,0.18973398208618164
12:36:00,0.10434985160827637
12:38:00,0.10780549049377441
12:40:00,0.10358572006225586
12:42:00,0.10575437545776367
12:44:00,0.1047666072845459
12:46:00,0.10158491134643555
12:48:00,0.1576089859008789
12:50:00,0.10654354095458984
12:52:00,0.10878968238830566
12:54:00,0.10053563117980957
12:56:00,0.10396170616149902
12:58:00,0.09998559951782227
13:00:00,0.10106182098388672
13:02:00,0.10338616371154785
13:04:00,0.1627495288848877
13:06:00,0.1059105396270752
13:08:00,0.09901022911071777
13:10:00,0.11073040962219238
13:12:00,0.11003780364990234
13:14:00,0.11353683471679688
13:16:00,0.10873937606811523
13:18:00,0.1048116683959961
13:20:00,0.16798973083496094
13:22:00,0.10347461700439453
13:24:00,0.09850287437438965
13:26:00,0.10129833221435547
13:28:00,0.09714627265930176
13:30:00,0.09342718124389648
13:32:00,0.09907388687133789
13:34:00,0.09819889068603516
13:36:00,0.09093642234802246
13:38:00,0.15756678581237793
13:40:00,0.10160398483276367
13:42:00,0.1020209789276123
13:44:00,0.10531115531921387
13:46:00,0.10794329643249512
13:48:00,0.10819149017333984
13:50:00,0.10331058502197266
13:52:00,0.10555624961853027
13:54:00,0.16266107559204102
13:56:00,0.10019397735595703
13:58:00,0.1907939910888672
14:00:00,0.10426139831542969
14:02:00,0.10117316246032715
14:04:00,0.1041715145111084
14:06:00,0.1025536060333252
14:08:00,0.1600017547607422
14:10:00,0.1006617546081543
14:12:00,0.10004472732543945
14:14:00,0.10218048095703125
14:16:00,0.10444378852844238
14:18:00,0.10140633583068848
14:20:00,0.10485363006591797
14:22:00,0.10648632049560547
14:24:00,0.16604113578796387
14:26:00,0.10582756996154785
14:28:00,0.10606575012207031
14:30:00,0.10673046112060547
14:32:00,0.11207032203674316
14:34:00,0.11153054237365723
14:36:00,0.11393070220947266
14:38:00,0.11408138275146484
14:40:00,0.16462278366088867
14:42:00,0.11393857002258301
14:44:00,0.11324191093444824
14:46:00,0.11436796188354492
14:48:00,0.11331439018249512
14:50:00,0.11605095863342285
14:52:00,0.2713479995727539
14:54:00,0.1155695915222168
14:56:00,0.10780763626098633
14:58:00,0.10851311683654785
15:00:00,0.10780787467956543
15:02:00,0.10553884506225586
15:04:00,0.10593485832214355
15:06:00,0.10699892044067383
15:08:00,0.16479778289794922
15:10:00,0.10575485229492188
15:12:00,0.0984659194946289
15:14:00,0.09659719467163086
15:16:00,0.10007810592651367
15:18:00,0.10158371925354004
15:20:00,0.10755681991577148
15:22:00,0.10648393630981445
15:24:00,0.17094779014587402
15:26:00,0.11154866218566895
15:28:00,0.10771393775939941
15:30:00,0.11433529853820801
15:32:00,0.11494565010070801
15:34:00,0.1205284595489502
15:36:00,0.11741375923156738
15:38:00,0.1770932674407959
15:40:00,0.11804699897766113
15:42:00,0.12084603309631348
15:44:00,0.1133871078491211
15:46:00,0.11820363998413086
15:48:00,0.11721348762512207
15:50:00,0.21106910705566406
15:52:00,0.257678747177124
15:54:00,0.11057662963867188
15:56:00,0.10770988464355469
15:58:00,0.11096739768981934
16:00:00,0.11227107048034668
16:02:00,0.11077237129211426
16:04:00,0.17160725593566895
16:06:00,0.10621857643127441
16:08:00,0.11138582229614258
16:10:00,0.11199116706848145
16:12:00,0.11062741279602051
16:14:00,0.10913968086242676
16:16:00,0.10966944694519043
16:18:00,0.10933089256286621
16:20:00,0.16370916366577148
16:22:00,0.10661005973815918
16:24:00,0.10817337036132812
16:26:00,0.10897564888000488
16:28:00,0.11206388473510742
16:30:00,0.10977315902709961
16:32:00,0.10720944404602051
16:34:00,0.17357993125915527
16:36:00,0.11717867851257324
16:38:00,0.11621570587158203
16:40:00,0.11060333251953125
16:42:00,0.11496853828430176
16:44:00,0.10952568054199219
16:46:00,0.11368703842163086
16:48:00,0.1763293743133545
16:50:00,0.11559605598449707
16:52:00,0.11016678810119629
16:54:00,0.11329412460327148
16:56:00,0.10900378227233887
16:58:00,0.11446452140808105
17:00:00,0.11414337158203125
17:02:00,0.17115449905395508
17:04:00,0.1137838363647461
17:06:00,0.11433649063110352
17:08:00,0.1126108169555664
17:10:00,0.11470651626586914
17:12:00,0.11364483833312988
17:14:00,0.11253499984741211
17:16:00,0.1085660457611084
17:18:00,0.17183709144592285
17:20:00,0.10585546493530273
17:22:00,0.1060328483581543
17:24:00,0.10973882675170898
17:26:00,0.10916996002197266
17:28:00,0.11099100112915039
17:30:00,0.1123044490814209
17:32:00,0.16717219352722168
17:34:00,0.10834646224975586
17:36:00,0.11278128623962402
17:38:00,0.11438632011413574
17:40:00,0.11627840995788574
17:42:00,0.1174921989440918
17:44:00,0.11930727958679199
17:46:00,0.16769981384277344
17:48:00,0.11529946327209473
17:50:00,0.11265420913696289
17:52:00,0.10742354393005371
17:54:00,0.11024093627929688
17:56:00,0.11091780662536621
17:58:00,0.11434078216552734
18:00:00,0.17656493186950684
18:02:00,0.11751556396484375
18:04:00,0.12007498741149902
18:06:00,0.12168550491333008
18:08:00,0.12464690208435059
18:10:00,0.1191108226776123
18:12:00,0.1163172721862793
18:14:00,0.17857003211975098
18:16:00,0.12237405776977539
18:18:00,0.12269449234008789
18:20:00,0.12431716918945312
18:22:00,0.23401641845703125
18:24:00,0.2934377193450928
18:26:00,0.12246131896972656
18:28:00,0.12214875221252441
18:30:00,0.12560749053955078
18:32:00,0.11623668670654297
18:34:00,0.11508440971374512
18:36:00,0.1824796199798584
18:38:00,0.2397768497467041
18:40:00,0.12913227081298828
18:42:00,0.12015461921691895
18:44:00,0.12472057342529297
18:46:00,0.2994959354400635
18:48:00,0.12831997871398926
18:50:00,0.12625455856323242
18:52:00,0.11985397338867188
18:54:00,0.12492680549621582
18:56:00,0.11673927307128906
18:58:00,0.17609763145446777
19:00:00,0.11684727668762207
19:02:00,0.1183328628540039
19:04:00,0.11873173713684082
19:06:00,0.11895418167114258
19:08:00,0.12193965911865234
19:10:00,0.1210794448852539
19:12:00,0.1799306869506836
19:14:00,0.12021994590759277
19:16:00,0.12274599075317383
19:18:00,0.1183326244354248
19:20:00,0.12181353569030762
19:22:00,0.12481856346130371
19:24:00,0.18793034553527832
19:26:00,0.11931967735290527
19:28:00,0.12215089797973633
19:30:00,0.12499332427978516
19:32:00,0.1283586025238037
19:34:00,0.12847661972045898
19:36:00,0.12495231628417969
19:38:00,0.18071985244750977
19:40:00,0.2353804111480713
19:42:00,0.23326826095581055
19:44:00,0.12797904014587402
19:46:00,0.19263696670532227
19:48:00,0.12449097633361816
19:50:00,0.12470269203186035
19:52:00,0.12610101699829102
19:54:00,0.23889470100402832
19:56:00,0.1213834285736084
19:58:00,0.18753576278686523
20:00:00,0.13102197647094727
20:02:00,0.24432682991027832
20:04:00,0.12512707710266113
20:06:00,0.1292717456817627
20:08:00,0.190016508102417
20:10:00,0.12726640701293945
20:12:00,0.12076640129089355
20:14:00,0.12065505981445312
20:16:00,0.11746883392333984
20:18:00,0.1194467544555664
20:20:00,0.17898011207580566
20:22:00,0.11730217933654785
20:24:00,0.11728191375732422
20:26:00,0.11486268043518066
20:28:00,0.12007761001586914
20:30:00,0.1203010082244873
20:32:00,0.12403416633605957
20:34:00,0.18610811233520508
20:36:00,0.12969017028808594
20:38:00,0.12480449676513672
20:40:00,0.12680482864379883
20:42:00,0.12709403038024902
20:44:00,0.12648916244506836
20:46:00,0.18825268745422363
20:48:00,0.12431716918945312
20:50:00,0.13078951835632324
20:52:00,0.1260669231414795
20:54:00,0.12225461006164551
20:56:00,0.11978960037231445
20:58:00,0.18492913246154785
21:00:00,0.12013530731201172
21:02:00,0.11556124687194824
21:04:00,0.1117253303527832
21:06:00,0.10990262031555176
21:08:00,0.10975050926208496
21:10:00,0.10430264472961426
21:12:00,0.16560697555541992
21:14:00,0.10350656509399414
21:16:00,0.10552000999450684
21:18:00,0.10546755790710449
21:20:00,0.10495805740356445
21:22:00,0.10451769828796387
21:24:00,0.10088086128234863
21:26:00,0.1628282070159912
21:28:00,0.10398077964782715
21:30:00,0.10602617263793945
21:32:00,0.10542798042297363
21:34:00,0.10536074638366699
21:36:00,0.09977388381958008
21:38:00,0.10466814041137695
21:40:00,0.1626579761505127
21:42:00,0.10437655448913574
21:44:00,0.1058967113494873
21:46:00,0.10613226890563965
21:48:00,0.10551214218139648
21:50:00,0.10507678985595703
21:52:00,0.10398387908935547
21:54:00,0.16164088249206543
21:56:00,0.10372519493103027
21:58:00,0.10700702667236328
22:00:00,0.10516881942749023
22:02:00,0.10072493553161621
22:04:00,0.10452818870544434
22:06:00,0.10433077812194824
22:08:00,0.16488385200500488
22:10:00,0.10431146621704102
22:12:00,0.10607123374938965
22:14:00,0.10190629959106445
22:16:00,0.10800838470458984
22:18:00,0.10500192642211914
22:20:00,0.10489678382873535
22:22:00,0.16547584533691406
22:24:00,0.10460972785949707
22:26:00,0.10523104667663574
22:28:00,0.1011953353881836
22:30:00,0.10524916648864746
22:32:00,0.1050724983215332
22:34:00,0.10458612442016602
22:36:00,0.1629645824432373
22:38:00,0.10381627082824707
22:40:00,0.10145974159240723
22:42:00,0.10555481910705566
22:44:00,0.10512495040893555
22:46:00,0.10416412353515625
22:48:00,0.10451316833496094
22:50:00,0.1619703769683838
22:52:00,0.10437917709350586
22:54:00,0.10338926315307617
22:56:00,0.10522747039794922
22:58:00,0.10484004020690918
23:00:00,0.10468101501464844
23:02:00,0.10502386093139648
23:04:00,0.16168832778930664
23:06:00,0.10068106651306152
23:08:00,0.10602617263793945
23:10:00,0.10673737525939941
23:12:00,0.1053934097290039
23:14:00,0.10501480102539062
23:16:00,0.10381698608398438
23:18:00,0.1600027084350586
23:20:00,0.10617613792419434
23:22:00,0.10492515563964844
23:24:00,0.10472989082336426
23:26:00,0.10562753677368164
23:28:00,0.10550880432128906
23:30:00,0.10496187210083008
23:32:00,0.16243815422058105
23:34:00,0.10412359237670898
23:36:00,0.10620594024658203
23:38:00,0.1052091121673584
23:40:00,0.10471010208129883
23:42:00,0.10440421104431152
23:44:00,0.10497641563415527
23:46:00,0.16069960594177246
23:48:00,0.10417747497558594
23:50:00,0.10552096366882324
23:52:00,0.1047964096069336
23:54:00,0.10523509979248047
23:56:00,0.10490655899047852
