time,rs_exec_time
04:34:00,0.495011568069458
04:36:00,0.6185705661773682
04:38:00,0.4878394603729248
04:40:00,0.5980050563812256
04:42:00,1.0587503910064697
04:44:00,0.6129558086395264
04:46:00,0.478147029876709
04:48:00,0.48878002166748047
04:50:00,0.5828938484191895
04:52:00,0.47563982009887695
04:54:00,0.6007997989654541
04:56:00,0.5843415260314941
04:58:00,0.4829554557800293
05:00:00,0.6249592304229736
05:02:00,0.48284029960632324
05:04:00,0.6021816730499268
05:06:00,0.6029887199401855
05:08:00,0.4836411476135254
05:10:00,0.6046450138092041
05:12:00,0.6105966567993164
05:14:00,1.0789623260498047
05:16:00,1.106353759765625
05:18:00,0.6360034942626953
05:20:00,0.4918956756591797
05:22:00,0.6349310874938965
05:24:00,0.4871683120727539
05:26:00,0.6013233661651611
05:28:00,0.5920500755310059
05:30:00,0.4851362705230713
05:32:00,0.6219677925109863
05:34:00,0.599193811416626
05:36:00,0.4900786876678467
05:38:00,0.6120936870574951
05:40:00,0.48238658905029297
05:42:00,0.6022562980651855
05:44:00,0.5696814060211182
05:46:00,0.4899625778198242
05:48:00,0.6111423969268799
05:50:00,0.5849452018737793
05:52:00,0.49013590812683105
05:54:00,0.6142141819000244
05:56:00,0.4782569408416748
05:58:00,0.6184470653533936
06:00:00,0.5897996425628662
06:02:00,0.4815046787261963
06:04:00,0.6123111248016357
06:06:00,0.5881590843200684
06:08:00,0.486802339553833
06:10:00,0.6265456676483154
06:12:00,0.4855997562408447
06:14:00,0.5902893543243408
06:16:00,0.5883748531341553
06:18:00,0.4785747528076172
06:20:00,0.6023964881896973
06:22:00,0.4904918670654297
06:24:00,0.4751150608062744
06:26:00,0.5706830024719238
06:28:00,0.49146175384521484
06:30:00,0.6025962829589844
06:32:00,0.5947051048278809
06:34:00,0.5033819675445557
06:36:00,0.6281344890594482
06:38:00,0.6126818656921387
06:40:00,0.4971168041229248
06:42:00,0.6142961978912354
06:44:00,0.4864788055419922
06:46:00,0.6144356727600098
06:48:00,0.5818865299224854
06:50:00,0.49510884284973145
06:52:00,0.6170587539672852
06:54:00,0.5832445621490479
06:56:00,0.49221205711364746
06:58:00,0.6320769786834717
07:00:00,0.4820597171783447
07:02:00,0.6015567779541016
07:04:00,0.5936334133148193
07:06:00,0.4830052852630615
07:08:00,0.6212151050567627
07:10:00,0.6052083969116211
07:12:00,0.48812389373779297
07:14:00,0.6142926216125488
07:16:00,0.4934251308441162
07:18:00,0.5911576747894287
07:20:00,0.5936448574066162
07:22:00,0.4913194179534912
07:24:00,0.5953154563903809
07:26:00,0.5955421924591064
07:28:00,0.4947974681854248
07:30:00,1.1885836124420166
07:32:00,0.4876222610473633
07:34:00,1.1452033519744873
07:36:00,0.6144511699676514
07:38:00,0.6150956153869629
07:40:00,0.5088086128234863
07:42:00,0.6188690662384033
07:44:00,0.6011111736297607
07:46:00,0.5037992000579834
07:48:00,0.6259713172912598
07:50:00,0.603325605392456
07:52:00,0.5004315376281738
07:54:00,0.6389904022216797
07:56:00,0.4874536991119385
07:58:00,0.5991060733795166
08:00:00,0.6019566059112549
08:02:00,0.4822416305541992
08:04:00,0.6005856990814209
08:06:00,0.6083753108978271
08:08:00,0.4918699264526367
08:10:00,0.6331546306610107
08:12:00,0.49941062927246094
08:14:00,0.6031458377838135
08:16:00,0.598167896270752
08:18:00,0.5036458969116211
08:20:00,0.637535572052002
08:22:00,0.6167747974395752
08:24:00,0.5059792995452881
08:26:00,0.6508092880249023
08:28:00,1.7333877086639404
08:30:00,0.49791765213012695
08:32:00,0.6672475337982178
08:34:00,0.6027283668518066
08:36:00,0.49884700775146484
08:38:00,0.6319561004638672
08:40:00,0.606952428817749
08:42:00,0.49212002754211426
08:44:00,0.6382114887237549
08:46:00,0.6033363342285156
08:48:00,0.4967069625854492
08:50:00,0.631934404373169
08:52:00,0.4856913089752197
08:54:00,0.5949945449829102
08:56:00,0.6058516502380371
08:58:00,1.0841059684753418
09:00:00,0.6429378986358643
09:02:00,0.49302005767822266
09:04:00,0.6191742420196533
09:06:00,0.6098644733428955
09:08:00,0.483151912689209
09:10:00,0.614544153213501
09:12:00,0.5030233860015869
09:14:00,0.49211573600769043
09:16:00,0.5872745513916016
09:18:00,0.503711462020874
09:20:00,0.6085748672485352
09:22:00,0.5999858379364014
09:24:00,1.104241132736206
09:26:00,0.6507816314697266
09:28:00,1.1328389644622803
09:30:00,1.1442782878875732
09:32:00,0.6353929042816162
09:34:00,0.4941742420196533
09:36:00,0.6209743022918701
09:38:00,0.5806913375854492
09:40:00,0.4878425598144531
09:42:00,0.6128106117248535
09:44:00,0.5898740291595459
09:46:00,0.48821163177490234
09:48:00,0.6210601329803467
09:50:00,0.6013424396514893
09:52:00,0.4989128112792969
09:54:00,0.6382992267608643
09:56:00,0.6058886051177979
09:58:00,0.501929521560669
10:00:00,0.6409852504730225
10:02:00,0.5052006244659424
10:04:00,0.6018679141998291
10:06:00,0.6110632419586182
10:08:00,0.5067830085754395
10:10:00,0.605334997177124
10:12:00,0.6072649955749512
10:14:00,0.5066463947296143
10:16:00,0.6140148639678955
10:18:00,0.6040761470794678
10:20:00,0.5038738250732422
10:22:00,0.6230604648590088
10:24:00,0.6239252090454102
10:26:00,0.5049958229064941
10:28:00,0.6453704833984375
10:30:00,0.6248660087585449
10:32:00,0.5077238082885742
10:34:00,0.6296336650848389
10:36:00,0.49555206298828125
10:38:00,0.6180987358093262
10:40:00,0.6039526462554932
10:42:00,0.497363805770874
10:44:00,0.6244759559631348
10:46:00,1.089447259902954
10:48:00,0.6272895336151123
10:50:00,0.6054675579071045
10:52:00,0.49665045738220215
10:54:00,0.6427793502807617
10:56:00,0.6089155673980713
10:58:00,0.4972059726715088
11:00:00,0.6575965881347656
11:02:00,0.6257550716400146
11:04:00,0.5235345363616943
11:06:00,0.6533575057983398
11:08:00,0.64247727394104
11:10:00,0.5109574794769287
11:12:00,0.6480212211608887
11:14:00,0.6375730037689209
11:16:00,0.5231518745422363
11:18:00,0.6748018264770508
11:20:00,0.5222487449645996
11:22:00,0.6503391265869141
11:24:00,0.6240580081939697
11:26:00,0.5170154571533203
11:28:00,0.6422712802886963
11:30:00,0.6269485950469971
11:32:00,0.5046443939208984
11:34:00,0.6502959728240967
11:36:00,0.6238822937011719
11:38:00,0.5105001926422119
11:40:00,0.6602470874786377
11:42:00,0.6356873512268066
11:44:00,0.5097942352294922
11:46:00,1.2780201435089111
11:48:00,0.5081901550292969
11:50:00,0.7053060531616211
11:52:00,0.6418886184692383
11:54:00,0.508253812789917
11:56:00,0.6560482978820801
11:58:00,0.6444504261016846
12:00:00,0.5089566707611084
12:02:00,0.6464974880218506
12:04:00,0.6336619853973389
12:06:00,0.515089750289917
12:08:00,0.6548936367034912
12:10:00,0.6309421062469482
12:12:00,0.5200090408325195
12:14:00,0.6675472259521484
12:16:00,0.6403994560241699
12:18:00,0.517653226852417
12:20:00,0.6418101787567139
12:22:00,0.503321647644043
12:24:00,0.6326353549957275
12:26:00,0.6234798431396484
12:28:00,0.503272294998169
12:30:00,0.6509873867034912
12:32:00,0.6223294734954834
12:34:00,0.5072102546691895
12:36:00,0.6426968574523926
12:38:00,0.6198983192443848
12:40:00,0.5075197219848633
12:42:00,0.6223533153533936
12:44:00,0.6166307926177979
12:46:00,0.5053925514221191
12:48:00,0.6288447380065918
12:50:00,0.6292169094085693
12:52:00,0.5048975944519043
12:54:00,0.6239454746246338
12:56:00,0.6219851970672607
12:58:00,0.516883373260498
13:00:00,0.6309070587158203
13:02:00,0.6185293197631836
13:04:00,1.1288607120513916
13:06:00,1.1617250442504883
13:08:00,0.641188383102417
13:10:00,0.6197993755340576
13:12:00,0.5229282379150391
13:14:00,0.6420636177062988
13:16:00,0.6363835334777832
13:18:00,0.5258877277374268
13:20:00,0.6508438587188721
13:22:00,0.6402933597564697
13:24:00,0.5258359909057617
13:26:00,0.6349201202392578
13:28:00,0.6101360321044922
13:30:00,0.512744665145874
13:32:00,0.6368405818939209
13:34:00,0.6064062118530273
13:36:00,0.5089671611785889
13:38:00,0.6380584239959717
13:40:00,0.615912675857544
13:42:00,0.5053932666778564
13:44:00,0.6451623439788818
13:46:00,0.624504566192627
13:48:00,0.5155725479125977
13:50:00,0.6318917274475098
13:52:00,0.6285755634307861
13:54:00,0.5084776878356934
13:56:00,0.6344723701477051
13:58:00,0.6244826316833496
14:00:00,0.5068788528442383
14:02:00,0.6189489364624023
14:04:00,0.6397261619567871
14:06:00,0.5172545909881592
14:08:00,0.6351268291473389
14:10:00,0.6243841648101807
14:12:00,0.5240817070007324
14:14:00,0.6360294818878174
14:16:00,0.6271507740020752
14:18:00,0.5217063426971436
14:20:00,0.6246836185455322
14:22:00,0.6189825534820557
14:24:00,0.5220978260040283
14:26:00,0.63716721534729
14:28:00,0.6267926692962646
14:30:00,0.5258269309997559
14:32:00,1.2615916728973389
14:34:00,0.526125431060791
14:36:00,0.6808950901031494
14:38:00,0.6408219337463379
14:40:00,1.1611497402191162
14:42:00,0.6929235458374023
14:44:00,0.653954267501831
14:46:00,0.5262479782104492
14:48:00,0.6464071273803711
14:50:00,0.6208972930908203
14:52:00,0.5262017250061035
14:54:00,0.6481342315673828
14:56:00,0.6222014427185059
14:58:00,0.5167012214660645
15:00:00,0.6733005046844482
15:02:00,0.6230859756469727
15:04:00,0.5176599025726318
15:06:00,0.6621541976928711
15:08:00,0.6295337677001953
15:10:00,1.1440684795379639
15:12:00,1.1750190258026123
15:14:00,0.6403019428253174
15:16:00,0.6378359794616699
15:18:00,0.5165932178497314
15:20:00,0.641803503036499
15:22:00,1.135833501815796
15:24:00,0.64505934715271
15:26:00,1.1410887241363525
15:28:00,0.6342496871948242
15:30:00,0.6265430450439453
15:32:00,0.5288691520690918
15:34:00,0.6710376739501953
15:36:00,0.6415786743164062
15:38:00,0.5317578315734863
15:40:00,0.6713850498199463
15:42:00,0.6409573554992676
15:44:00,0.5305743217468262
15:46:00,0.6421725749969482
15:48:00,0.6244213581085205
15:50:00,0.5164728164672852
15:52:00,0.5266168117523193
15:54:00,0.6197781562805176
15:56:00,0.6257894039154053
15:58:00,0.5276310443878174
16:00:00,0.6555895805358887
16:02:00,0.6308944225311279
16:04:00,1.1619007587432861
16:06:00,0.6713829040527344
16:08:00,0.5228056907653809
16:10:00,0.6633100509643555
16:12:00,0.6334304809570312
16:14:00,0.5163543224334717
16:16:00,0.6474640369415283
16:18:00,0.6401138305664062
16:20:00,0.5169394016265869
16:22:00,0.6378540992736816
16:24:00,0.6367611885070801
16:26:00,0.5183966159820557
16:28:00,0.6275036334991455
16:30:00,0.6323792934417725
16:32:00,0.6500124931335449
16:34:00,0.5221681594848633
16:36:00,0.6677594184875488
16:38:00,0.6475780010223389
16:40:00,0.5286951065063477
16:42:00,0.6552209854125977
16:44:00,0.6585102081298828
16:46:00,0.5347545146942139
16:48:00,0.6622161865234375
16:50:00,0.6429665088653564
16:52:00,0.5355708599090576
16:54:00,0.6753561496734619
16:56:00,0.6491949558258057
16:58:00,0.5374922752380371
17:00:00,0.6592991352081299
17:02:00,0.6488907337188721
17:04:00,0.5182356834411621
17:06:00,0.6527564525604248
17:08:00,0.6340911388397217
17:10:00,0.6385183334350586
17:12:00,0.5388016700744629
17:14:00,0.6855769157409668
17:16:00,0.6519436836242676
17:18:00,0.52762770652771
17:20:00,0.6831214427947998
17:22:00,0.665776252746582
17:24:00,0.5364866256713867
17:26:00,0.6583318710327148
17:28:00,0.6472039222717285
17:30:00,0.5270299911499023
17:32:00,0.6456422805786133
17:34:00,0.6329748630523682
17:36:00,0.6554982662200928
17:38:00,0.5285739898681641
17:40:00,0.6555049419403076
17:42:00,0.654407262802124
17:44:00,0.5304756164550781
17:46:00,0.6566941738128662
17:48:00,0.6434764862060547
17:50:00,0.5344338417053223
17:52:00,0.6622684001922607
17:54:00,0.6480674743652344
17:56:00,0.5320954322814941
17:58:00,0.6478006839752197
18:00:00,0.6323933601379395
18:02:00,0.653001070022583
18:04:00,0.5379483699798584
18:06:00,0.6636147499084473
18:08:00,0.6446707248687744
18:10:00,0.5420053005218506
18:12:00,0.664808988571167
18:14:00,0.6441957950592041
18:16:00,0.5273067951202393
18:18:00,0.6611247062683105
18:20:00,0.6420166492462158
18:22:00,0.5253956317901611
18:24:00,1.2595524787902832
18:26:00,0.6661276817321777
18:28:00,0.5384938716888428
18:30:00,0.6703834533691406
18:32:00,1.1635305881500244
18:34:00,0.6685054302215576
18:36:00,0.656935453414917
18:38:00,0.5322279930114746
18:40:00,0.644218921661377
18:42:00,1.1611673831939697
18:44:00,1.2482666969299316
18:46:00,0.6770491600036621
18:48:00,0.5336880683898926
18:50:00,0.6602470874786377
18:52:00,0.6482665538787842
18:54:00,0.5386402606964111
18:56:00,0.6528458595275879
18:58:00,0.6376323699951172
19:00:00,0.5404951572418213
19:02:00,0.6626601219177246
19:04:00,0.6418054103851318
19:06:00,0.6553964614868164
19:08:00,0.541839599609375
19:10:00,0.6887161731719971
19:12:00,0.6612153053283691
19:14:00,0.5453057289123535
19:16:00,0.6768703460693359
19:18:00,0.6400377750396729
19:20:00,0.5349719524383545
19:22:00,0.6643261909484863
19:24:00,0.6328001022338867
19:26:00,0.6445372104644775
19:28:00,0.5387899875640869
19:30:00,0.6783368587493896
19:32:00,0.644289493560791
19:34:00,0.5301990509033203
19:36:00,0.6688723564147949
19:38:00,0.6495304107666016
19:40:00,0.5313320159912109
19:42:00,0.6438047885894775
19:44:00,0.6427359580993652
19:46:00,0.6630420684814453
19:48:00,0.5460729598999023
19:50:00,0.6879980564117432
19:52:00,0.6688952445983887
19:54:00,0.5466930866241455
19:56:00,0.6733887195587158
19:58:00,0.6527268886566162
20:00:00,0.6709146499633789
20:02:00,0.5463893413543701
20:04:00,0.6975283622741699
20:06:00,0.6862308979034424
20:08:00,0.5549845695495605
20:10:00,0.6961877346038818
20:12:00,0.6506845951080322
20:14:00,0.5410065650939941
20:16:00,0.6798529624938965
20:18:00,0.6573154926300049
20:20:00,0.6674385070800781
20:22:00,0.5519578456878662
20:24:00,0.690192461013794
20:26:00,0.6485881805419922
20:28:00,0.5376546382904053
20:30:00,0.6667287349700928
20:32:00,0.6531221866607666
20:34:00,0.6497597694396973
20:36:00,0.5415186882019043
20:38:00,0.6728756427764893
20:40:00,0.6719026565551758
20:42:00,0.5404961109161377
20:44:00,0.6585850715637207
20:46:00,1.285400152206421
20:48:00,0.5307316780090332
20:50:00,0.708409309387207
20:52:00,0.6508810520172119
20:54:00,0.5439431667327881
20:56:00,0.66457200050354
20:58:00,0.6471254825592041
21:00:00,0.5422887802124023
21:02:00,0.6690828800201416
21:04:00,1.2891526222229004
21:06:00,0.5411641597747803
21:08:00,0.7247781753540039
21:10:00,0.661853551864624
21:12:00,0.5355181694030762
21:14:00,0.6524345874786377
21:16:00,0.6395406723022461
21:18:00,0.5261616706848145
21:20:00,0.5290639400482178
21:22:00,0.6411058902740479
21:24:00,0.649172306060791
21:26:00,0.531806230545044
21:28:00,0.6572599411010742
21:30:00,0.6401500701904297
21:32:00,0.5296931266784668
21:34:00,0.6501224040985107
21:36:00,0.6362104415893555
21:38:00,0.5221846103668213
21:40:00,0.6474192142486572
21:42:00,0.6241600513458252
21:44:00,0.6374568939208984
21:46:00,0.5334088802337646
21:48:00,0.6565499305725098
21:50:00,0.6358788013458252
21:52:00,0.534358024597168
21:54:00,0.6688945293426514
21:56:00,0.6321392059326172
21:58:00,0.5179505348205566
22:00:00,0.6515412330627441
22:02:00,0.6257953643798828
22:04:00,0.6281461715698242
22:06:00,0.5315217971801758
22:08:00,0.6789906024932861
22:10:00,0.6281478404998779
22:12:00,0.5159773826599121
22:14:00,0.6598086357116699
22:16:00,0.6324310302734375
22:18:00,0.5147368907928467
22:20:00,0.6431112289428711
22:22:00,0.6314868927001953
22:24:00,0.6352787017822266
22:26:00,0.5259640216827393
22:28:00,0.6630640029907227
22:30:00,0.6331992149353027
22:32:00,0.517188549041748
22:34:00,0.656714916229248
22:36:00,0.6404769420623779
22:38:00,0.5158004760742188
22:40:00,0.6441078186035156
22:42:00,0.6442599296569824
22:44:00,0.6396801471710205
22:46:00,0.5266048908233643
22:48:00,0.6784858703613281
22:50:00,0.6460163593292236
22:52:00,0.5234479904174805
22:54:00,0.6550405025482178
22:56:00,0.6513631343841553
22:58:00,0.5209386348724365
23:00:00,0.6461033821105957
23:02:00,0.6464855670928955
23:04:00,0.6518523693084717
23:06:00,0.5284361839294434
23:08:00,0.6735928058624268
23:10:00,0.6583373546600342
23:12:00,0.5260303020477295
23:14:00,0.6592450141906738
23:16:00,0.6481044292449951
23:18:00,0.5280892848968506
23:20:00,0.6458344459533691
23:22:00,0.629805326461792
23:24:00,0.6500709056854248
23:26:00,0.5229413509368896
23:28:00,0.6538510322570801
23:30:00,0.649834156036377
23:32:00,0.5320703983306885
23:34:00,0.6472666263580322
23:36:00,0.6250207424163818
23:38:00,0.52817702293396
23:40:00,0.6463954448699951
23:42:00,0.6223726272583008
23:44:00,0.6534476280212402
23:46:00,0.5271337032318115
23:48:00,0.6610488891601562
23:50:00,0.6386244297027588
23:52:00,0.5296010971069336
23:54:00,0.666689395904541
23:56:00,0.6415061950683594
