,rs_exec_time
10:06:00,0.07798576354980469
10:08:00,0.07789111137390137
10:10:00,0.12809371948242188
10:12:00,0.0766606330871582
10:14:00,0.07206273078918457
10:16:00,0.07720160484313965
10:18:00,0.07610464096069336
10:20:00,0.07668232917785645
10:22:00,0.07616615295410156
10:24:00,0.07676219940185547
10:26:00,0.07639384269714355
10:28:00,0.07621502876281738
10:30:00,0.12500309944152832
10:32:00,0.07586216926574707
10:34:00,0.07878351211547852
10:36:00,0.07767415046691895
10:38:00,0.07726478576660156
10:40:00,0.077667236328125
10:42:00,0.07675313949584961
10:44:00,0.07875561714172363
10:46:00,0.07855415344238281
10:48:00,0.12833142280578613
10:50:00,0.07789134979248047
10:52:00,0.07729935646057129
10:54:00,0.07662439346313477
10:56:00,0.07605195045471191
10:58:00,0.07767152786254883
11:00:00,0.07790470123291016
11:02:00,0.07760024070739746
11:04:00,0.0769202709197998
11:06:00,0.07647967338562012
11:08:00,0.12607645988464355
11:10:00,0.07803797721862793
11:12:00,0.0776822566986084
11:14:00,0.07814764976501465
11:16:00,0.07741498947143555
11:18:00,0.07627058029174805
11:20:00,0.0764920711517334
11:22:00,0.07898283004760742
11:24:00,0.0782017707824707
11:26:00,0.1294233798980713
11:28:00,0.07758355140686035
11:30:00,0.07709503173828125
11:32:00,0.0767679214477539
11:34:00,0.07580137252807617
11:36:00,0.07787060737609863
11:38:00,0.07724714279174805
11:40:00,0.07369208335876465
11:42:00,0.07660531997680664
11:44:00,0.07690882682800293
11:46:00,0.1259922981262207
11:48:00,0.07761907577514648
11:50:00,0.07795858383178711
11:52:00,0.07718062400817871
11:54:00,0.07698941230773926
11:56:00,0.07675480842590332
11:58:00,0.07160758972167969
