,rs_exec_time
02:55:00,0.8375616073608398
02:57:30,0.47010016441345215
03:00:00,0.965644359588623
03:02:30,0.45458364486694336
03:05:00,0.17366290092468262
03:07:30,0.3697936534881592
03:10:00,0.27712464332580566
03:12:30,0.27779579162597656
03:15:00,0.1639859676361084
03:17:30,0.3540799617767334
03:20:00,1.134087324142456
03:22:30,0.29067492485046387
03:25:00,0.19231653213500977
03:27:30,1.2243962287902832
03:30:00,0.9796817302703857
03:32:30,0.7192444801330566
03:35:00,0.3668668270111084
03:37:30,0.18286705017089844
03:40:00,0.4666757583618164
03:42:30,0.17564940452575684
03:45:00,0.6028451919555664
03:47:30,0.19530439376831055
03:50:00,0.4023315906524658
03:52:30,0.35737180709838867
03:55:00,0.6654026508331299
03:57:30,0.36337876319885254
04:00:00,0.47639918327331543
04:02:30,0.3873765468597412
04:05:00,0.3534543514251709
04:07:30,0.648838996887207
04:10:00,0.31633734703063965
04:12:30,0.19562697410583496
04:15:00,0.42775440216064453
04:17:30,0.19451379776000977
04:20:00,0.4574265480041504
04:22:30,0.38811278343200684
04:25:00,0.5650546550750732
04:27:30,0.5556402206420898
04:30:00,0.22058749198913574
04:32:30,0.359905481338501
04:35:00,1.5690524578094482
04:37:30,1.3288843631744385
04:40:00,0.3554413318634033
04:42:30,0.256450891494751
04:45:00,1.1943488121032715
04:47:30,0.3224513530731201
04:50:00,0.5315546989440918
04:52:30,0.19678664207458496
04:55:00,0.8627080917358398
04:57:30,0.3327972888946533
05:00:00,0.39969825744628906
05:02:30,0.1945664882659912
05:05:00,0.3352057933807373
05:07:30,0.1984405517578125
05:10:00,0.41795825958251953
05:12:30,1.2577505111694336
05:15:00,0.3547194004058838
05:17:30,0.42917799949645996
05:20:00,0.6174314022064209
05:22:30,0.4112262725830078
05:25:00,0.5324115753173828
05:27:30,1.0955381393432617
05:30:00,1.9744930267333984
05:32:30,0.7092537879943848
05:35:00,0.41935038566589355
05:37:30,0.21831488609313965
05:40:00,0.6480376720428467
05:42:30,1.2456870079040527
05:45:00,0.7294998168945312
05:47:30,0.5397076606750488
05:50:00,0.2815852165222168
05:52:30,0.7303743362426758
05:55:00,0.27266740798950195
05:57:30,0.3890559673309326
06:00:00,2.7928507328033447
06:02:30,1.8396656513214111
06:05:00,0.6397378444671631
06:07:30,0.23262572288513184
06:10:00,0.21918106079101562
06:12:30,0.8212285041809082
06:15:00,0.3534829616546631
06:17:30,0.21883130073547363
06:20:00,0.271059513092041
06:22:30,0.9796528816223145
06:25:00,0.5877861976623535
06:27:30,0.4256296157836914
06:30:00,0.2320387363433838
06:32:30,0.24616432189941406
06:35:00,0.29646897315979004
06:37:30,0.924508810043335
06:40:00,1.2995333671569824
06:42:30,2.217672348022461
06:45:00,1.0483734607696533
06:47:30,0.3039734363555908
06:50:00,0.23754429817199707
06:52:30,0.6361916065216064
06:55:00,0.632706880569458
06:57:30,0.21582365036010742
07:00:00,0.2771735191345215
07:02:30,0.2181406021118164
07:05:00,0.21381115913391113
07:07:30,0.21756768226623535
07:10:00,0.21975207328796387
07:12:30,0.27330541610717773
07:15:00,0.39557480812072754
07:17:30,0.22086668014526367
07:20:00,0.44934606552124023
07:22:30,0.41182541847229004
07:25:00,0.27295708656311035
07:27:30,0.3910214900970459
07:30:00,0.22698187828063965
07:32:30,0.28600406646728516
07:35:00,0.2376859188079834
07:37:30,0.4467306137084961
07:40:00,0.29125118255615234
07:42:30,0.25995421409606934
07:45:00,0.9950258731842041
07:47:30,0.85964035987854
07:50:00,0.462263822555542
07:52:30,0.6948044300079346
07:55:00,0.2437443733215332
07:57:30,0.7030599117279053
08:00:00,0.452878475189209
08:02:30,0.878892183303833
08:05:00,0.3988211154937744
08:07:30,0.23649096488952637
08:10:00,0.686190128326416
08:12:30,0.4354114532470703
08:15:00,0.2289752960205078
08:17:30,0.23139357566833496
08:20:00,0.2291271686553955
08:22:30,0.2768092155456543
08:25:00,0.41916799545288086
08:27:30,0.24577617645263672
08:30:00,0.702735185623169
08:32:30,0.8981649875640869
08:35:00,0.461423397064209
08:37:30,0.23946785926818848
08:40:00,0.41641879081726074
08:42:30,0.49451565742492676
08:45:00,0.4146003723144531
08:47:30,0.6632907390594482
08:50:00,0.29526185989379883
08:52:30,0.6730489730834961
08:55:00,0.7078304290771484
08:57:30,0.8911521434783936
