,rs_exec_time
02:20:00,0.2424461841583252
02:22:00,0.1427469253540039
02:24:00,0.5130977630615234
02:26:00,0.554779052734375
02:28:00,0.14449048042297363
02:30:00,0.2723400592803955
02:32:00,0.1981959342956543
02:34:00,0.49886560440063477
02:36:00,0.8399603366851807
02:38:00,0.24945425987243652
02:40:00,0.16025757789611816
02:42:00,0.2166900634765625
02:44:00,0.1512165069580078
02:46:00,0.3948540687561035
02:48:00,0.2672903537750244
02:50:00,0.20178794860839844
02:52:00,0.27121686935424805
02:54:00,0.28343844413757324
02:56:00,0.3684539794921875
02:58:00,0.19761443138122559
03:00:00,0.14639019966125488
03:02:00,0.49405550956726074
03:04:00,0.1504518985748291
03:06:00,0.33637094497680664
03:08:00,0.26108694076538086
03:10:00,0.15408968925476074
03:12:00,0.15217900276184082
03:14:00,0.34893321990966797
03:16:00,0.26631879806518555
03:18:00,0.14686107635498047
03:20:00,0.4766561985015869
03:22:00,0.15557479858398438
03:24:00,0.2797970771789551
03:26:00,0.15938091278076172
03:28:00,0.6281623840332031
03:30:00,0.5426912307739258
03:32:00,0.22610974311828613
03:34:00,0.16356444358825684
03:36:00,0.3256688117980957
03:38:00,0.48494482040405273
03:40:00,0.16298818588256836
03:42:00,0.1609940528869629
03:44:00,0.15854716300964355
03:46:00,0.15261578559875488
03:48:00,0.46386075019836426
03:50:00,0.6179783344268799
03:52:00,0.14046096801757812
03:54:00,0.19921660423278809
03:56:00,0.15044450759887695
03:58:00,0.7116990089416504
04:00:00,0.15025830268859863
04:02:00,0.4083585739135742
04:04:00,0.34699463844299316
04:06:00,0.5670897960662842
04:08:00,0.16665029525756836
04:10:00,0.17438912391662598
04:12:00,0.3576676845550537
04:14:00,0.3164033889770508
04:16:00,0.5035715103149414
04:18:00,0.4406294822692871
04:20:00,0.16729283332824707
04:22:00,0.2344968318939209
04:24:00,0.30408477783203125
04:26:00,0.16854143142700195
04:28:00,0.1691908836364746
04:30:00,0.6852326393127441
04:32:00,0.9111981391906738
04:34:00,1.068164348602295
04:36:00,0.6376876831054688
04:38:00,0.3333616256713867
04:40:00,0.1788175106048584
04:42:00,0.16325950622558594
04:44:00,0.3597555160522461
04:46:00,0.4125654697418213
04:48:00,0.5038292407989502
04:50:00,0.30799388885498047
04:52:00,0.17505693435668945
04:54:00,0.1677842140197754
04:56:00,0.505882978439331
04:58:00,0.2876143455505371
05:00:00,0.15407156944274902
05:02:00,0.21805119514465332
05:04:00,0.16251277923583984
05:06:00,0.3089747428894043
05:08:00,0.16776442527770996
05:10:00,0.6624822616577148
05:12:00,0.30263352394104004
05:14:00,0.37360620498657227
05:16:00,0.6461801528930664
05:18:00,0.3870227336883545
05:20:00,0.18542957305908203
05:22:00,0.18132972717285156
05:24:00,0.40083909034729004
05:26:00,0.3619406223297119
05:28:00,0.8905961513519287
05:30:00,0.923140287399292
05:32:00,0.3631470203399658
05:34:00,0.4401228427886963
05:36:00,0.5164744853973389
05:38:00,0.8600645065307617
05:40:00,0.7015681266784668
05:42:00,0.18246245384216309
05:44:00,0.1895461082458496
05:46:00,0.4131181240081787
05:48:00,0.33492207527160645
05:50:00,0.18308544158935547
05:52:00,0.24595165252685547
05:54:00,0.19158554077148438
05:56:00,0.7407572269439697
05:58:00,1.0201656818389893
06:00:00,0.3280148506164551
06:02:00,0.1835770606994629
06:04:00,0.24248576164245605
06:06:00,0.3324000835418701
06:08:00,0.32142114639282227
06:10:00,0.39269375801086426
06:12:00,0.8698515892028809
06:14:00,0.32865262031555176
06:16:00,0.5708012580871582
06:18:00,0.860332727432251
06:20:00,0.17977452278137207
06:22:00,0.562917947769165
06:24:00,0.6679985523223877
06:26:00,0.25627636909484863
06:28:00,0.35726118087768555
06:30:00,0.7778792381286621
06:32:00,0.7571115493774414
06:34:00,0.20428943634033203
06:36:00,1.288231372833252
06:38:00,1.1984715461730957
06:40:00,0.5568864345550537
06:42:00,0.196502685546875
06:44:00,0.4234428405761719
06:46:00,0.199204683303833
06:48:00,0.19108986854553223
06:50:00,0.25377702713012695
06:52:00,0.3631553649902344
06:54:00,0.3494398593902588
06:56:00,0.2514331340789795
06:58:00,0.1902163028717041
07:00:00,0.1873641014099121
07:02:00,0.6043140888214111
07:04:00,0.7759690284729004
07:06:00,0.20544958114624023
07:08:00,0.5493724346160889
07:10:00,0.603363037109375
07:12:00,0.4931156635284424
07:14:00,0.44207215309143066
07:16:00,0.3729567527770996
07:18:00,0.44118547439575195
07:20:00,0.20392560958862305
07:22:00,0.45163798332214355
07:24:00,0.732640266418457
07:26:00,1.2490730285644531
07:28:00,1.7710785865783691
07:30:00,0.8308753967285156
07:32:00,0.4315810203552246
07:34:00,0.46832942962646484
07:36:00,1.2516202926635742
07:38:00,0.8073596954345703
07:40:00,0.21480011940002441
07:42:00,0.8183495998382568
07:44:00,0.4819943904876709
07:46:00,0.22075653076171875
07:48:00,0.6575591564178467
07:50:00,1.4236149787902832
07:52:00,1.4716756343841553
07:54:00,1.6842658519744873
07:56:00,1.2448375225067139
07:58:00,0.8717448711395264
08:00:00,0.47089171409606934
08:02:00,0.5982205867767334
08:04:00,0.6551470756530762
08:06:00,0.4751605987548828
08:08:00,0.21924471855163574
08:10:00,0.8872885704040527
08:12:00,1.3655507564544678
08:14:00,0.4388291835784912
08:16:00,0.2148275375366211
08:18:00,1.2726032733917236
08:20:00,0.8466730117797852
08:22:00,0.8440637588500977
08:24:00,0.39157724380493164
08:26:00,0.2229454517364502
08:28:00,0.8669381141662598
08:30:00,0.6519534587860107
08:32:00,0.21605181694030762
08:34:00,0.22495365142822266
08:36:00,0.6816468238830566
08:38:00,0.46373581886291504
08:40:00,0.2248387336730957
08:42:00,0.23482537269592285
08:44:00,0.9538018703460693
08:46:00,1.2054033279418945
08:48:00,0.439605712890625
08:50:00,0.24294567108154297
08:52:00,0.511728048324585
08:54:00,0.6922390460968018
08:56:00,0.5961687564849854
08:58:00,0.27893662452697754
