,rs_exec_time
02:03:00,0.1300652027130127
02:04:30,0.07074689865112305
02:06:00,0.06727385520935059
02:07:30,0.06021475791931152
02:09:00,0.06522798538208008
02:10:30,0.06753659248352051
02:12:00,0.06778526306152344
02:13:30,0.06999349594116211
02:15:00,0.06787586212158203
02:16:30,0.06246232986450195
02:18:00,0.06310629844665527
02:19:30,0.06273603439331055
02:21:00,0.059612274169921875
02:22:30,0.06391406059265137
02:24:00,0.06470322608947754
02:25:30,0.06394529342651367
02:27:00,0.1279768943786621
02:28:30,0.06625032424926758
02:30:00,0.06287980079650879
02:31:30,0.06207275390625
02:33:00,0.06558728218078613
02:34:30,0.06435036659240723
02:36:00,0.06425285339355469
02:37:30,0.06547307968139648
02:39:00,0.06729841232299805
02:40:30,0.06350445747375488
02:42:00,0.06622743606567383
02:43:30,0.06551504135131836
02:45:00,0.06418991088867188
02:46:30,0.06369614601135254
02:48:00,0.06481122970581055
02:49:30,0.0650475025177002
02:51:00,0.12468528747558594
02:52:30,0.06836795806884766
02:54:00,0.06798958778381348
02:55:30,0.06643891334533691
02:57:00,0.06724739074707031
02:58:30,0.06464648246765137
03:00:00,0.07108879089355469
03:01:30,0.07096076011657715
03:03:00,0.07596015930175781
03:04:30,0.06891441345214844
03:06:00,0.06623721122741699
03:07:30,0.06245923042297363
03:09:00,0.0641021728515625
03:10:30,0.06603360176086426
03:12:00,0.06471467018127441
03:13:30,0.06367707252502441
03:15:00,0.12476944923400879
03:16:30,0.06311464309692383
03:18:00,0.06539154052734375
03:19:30,0.06654024124145508
03:21:00,0.07411599159240723
03:22:30,0.07957053184509277
03:24:00,0.07761240005493164
03:25:30,0.07614469528198242
03:27:00,0.07358121871948242
03:28:30,0.13515186309814453
03:30:00,0.13317441940307617
03:31:30,0.07630634307861328
03:33:00,0.13278532028198242
03:34:30,0.07466602325439453
03:36:00,0.13685154914855957
03:37:30,0.1280066967010498
03:39:00,0.07010340690612793
03:40:30,0.13330936431884766
03:42:00,0.06604599952697754
03:43:30,0.06329703330993652
03:45:00,0.06753349304199219
03:46:30,0.06873750686645508
03:48:00,0.06800603866577148
03:49:30,0.06732606887817383
03:51:00,0.12322473526000977
03:52:30,0.06739425659179688
03:54:00,0.06569027900695801
03:55:30,0.0681295394897461
03:57:00,0.06733393669128418
03:58:30,0.06611824035644531
04:00:00,0.06855320930480957
04:01:30,0.06728053092956543
04:03:00,0.06562066078186035
04:04:30,0.06758284568786621
04:06:00,0.07097887992858887
04:07:30,0.06471776962280273
04:09:00,0.0654597282409668
04:10:30,0.06914305686950684
04:12:00,0.06225991249084473
04:13:30,0.12114524841308594
04:15:00,0.06721210479736328
04:16:30,0.0717318058013916
04:18:00,0.07524681091308594
04:19:30,0.07358455657958984
04:21:00,0.07133054733276367
04:22:30,0.07085251808166504
04:24:00,0.07076430320739746
04:25:30,0.07071518898010254
04:27:00,0.06630277633666992
04:28:30,0.06612920761108398
04:30:00,0.07036209106445312
04:31:30,0.0673058032989502
04:33:00,0.06519031524658203
04:34:30,0.1256089210510254
04:36:00,0.06582236289978027
04:37:30,0.0660851001739502
04:39:00,0.06277680397033691
04:40:30,0.06247520446777344
04:42:00,0.06633448600769043
04:43:30,0.06706833839416504
04:45:00,0.06475996971130371
04:46:30,0.06301474571228027
04:48:00,0.06653332710266113
04:49:30,0.06490564346313477
04:51:00,0.05809426307678223
04:52:30,0.06628704071044922
04:54:00,0.06758689880371094
04:55:30,0.0650784969329834
04:57:00,0.06580281257629395
04:58:30,0.06711483001708984
05:00:00,0.1267092227935791
05:01:30,0.061164140701293945
05:03:00,0.06510090827941895
05:04:30,0.06812500953674316
05:06:00,0.06736087799072266
05:07:30,0.06314587593078613
05:09:00,0.06369137763977051
05:10:30,0.0661928653717041
05:12:00,0.05843853950500488
05:13:30,0.062399864196777344
05:15:00,0.06398534774780273
05:16:30,0.06760978698730469
05:18:00,0.06868219375610352
05:19:30,0.07086062431335449
05:21:00,0.06796908378601074
05:22:30,0.1243281364440918
05:24:00,0.06733870506286621
05:25:30,0.0701742172241211
05:27:00,0.06788372993469238
05:28:30,0.06277179718017578
05:30:00,0.06641101837158203
05:31:30,0.06687736511230469
05:33:00,0.07329249382019043
05:34:30,0.0735630989074707
05:36:00,0.06916451454162598
05:37:30,0.06887602806091309
05:39:00,0.07096338272094727
05:40:30,0.07349205017089844
05:42:00,0.1347825527191162
05:43:30,0.07641196250915527
05:45:00,0.0738832950592041
05:46:30,0.07237887382507324
05:48:00,0.07546186447143555
05:49:30,0.07465672492980957
05:51:00,0.06746912002563477
05:52:30,0.07227134704589844
05:54:00,0.07634377479553223
05:55:30,0.07638883590698242
05:57:00,0.08063411712646484
05:58:30,0.08070874214172363
06:00:00,0.07539749145507812
06:01:30,0.13370680809020996
06:03:00,0.07750582695007324
06:04:30,0.07799744606018066
06:06:00,0.08072352409362793
06:07:30,0.07872581481933594
06:09:00,0.07978224754333496
06:10:30,0.07421326637268066
06:12:00,0.07248377799987793
06:13:30,0.07526254653930664
06:15:00,0.0744783878326416
06:16:30,0.07109761238098145
06:18:00,0.06590986251831055
06:19:30,0.07029390335083008
06:21:00,0.12782931327819824
06:22:30,0.06700754165649414
06:24:00,0.07096982002258301
06:25:30,0.06867456436157227
06:27:00,0.07534050941467285
06:28:30,0.07364177703857422
06:30:00,0.07141852378845215
06:31:30,0.07579851150512695
06:33:00,0.07766509056091309
06:34:30,0.0763397216796875
06:36:00,0.07469964027404785
06:37:30,0.07407331466674805
06:39:00,0.07751727104187012
06:40:30,0.13738107681274414
06:42:00,0.07735586166381836
06:43:30,0.08120322227478027
06:45:00,0.08035993576049805
06:46:30,0.08253645896911621
06:48:00,0.08370137214660645
06:49:30,0.08131098747253418
06:51:00,0.08293533325195312
06:52:30,0.15494108200073242
06:54:00,0.08219051361083984
06:55:30,0.14531350135803223
06:57:00,0.08052492141723633
06:58:30,0.0813899040222168
07:00:00,0.08230853080749512
07:01:30,0.08094930648803711
07:03:00,0.08241534233093262
07:04:30,0.08431077003479004
07:06:00,0.08113837242126465
07:07:30,0.07630038261413574
07:09:00,0.07724452018737793
07:10:30,0.07908844947814941
07:12:00,0.07474136352539062
07:13:30,0.13021373748779297
07:15:00,0.0772249698638916
07:16:30,0.07614541053771973
07:18:00,0.0723414421081543
07:19:30,0.0709543228149414
07:21:00,0.07576608657836914
07:22:30,0.07732892036437988
07:24:00,0.07255721092224121
07:25:30,0.0705268383026123
07:27:00,0.07386660575866699
07:28:30,0.07681488990783691
07:30:00,0.07398104667663574
07:31:30,0.13904452323913574
07:33:00,0.08239293098449707
07:34:30,0.08097171783447266
07:36:00,0.08449912071228027
07:37:30,0.08542108535766602
07:39:00,0.08400297164916992
07:40:30,0.0868978500366211
07:42:00,0.08954405784606934
07:43:30,0.08777165412902832
07:45:00,0.08844232559204102
07:46:30,0.08451724052429199
07:48:00,0.08406209945678711
07:49:30,0.14360976219177246
07:51:00,0.08549928665161133
07:52:30,0.08149051666259766
07:54:00,0.08322310447692871
07:55:30,0.08488965034484863
07:57:00,0.08674335479736328
07:58:30,0.08492875099182129
08:00:00,0.08138322830200195
08:01:30,0.08058309555053711
08:03:00,0.07582330703735352
08:04:30,0.07700729370117188
08:06:00,0.13962745666503906
08:07:30,0.08155155181884766
08:09:00,0.0758054256439209
08:10:30,0.07419967651367188
08:12:00,0.07629680633544922
08:13:30,0.07797026634216309
08:15:00,0.07576227188110352
08:16:30,0.07756590843200684
08:18:00,0.08066153526306152
08:19:30,0.07262372970581055
08:21:00,0.08091497421264648
08:22:30,0.08545899391174316
08:24:00,0.08136868476867676
08:25:30,0.13975167274475098
08:27:00,0.08317375183105469
08:28:30,0.08697056770324707
08:30:00,0.08316636085510254
08:31:30,0.0852971076965332
08:33:00,0.0847463607788086
08:34:30,0.07769417762756348
08:36:00,0.08456063270568848
08:37:30,0.1667163372039795
08:39:00,0.08685564994812012
08:40:30,0.08323287963867188
08:42:00,0.07941389083862305
08:43:30,0.08261966705322266
08:45:00,0.08367729187011719
08:46:30,0.07819008827209473
08:48:00,0.07564806938171387
08:49:30,0.07420563697814941
08:51:00,0.13783669471740723
08:52:30,0.07902407646179199
08:54:00,0.08374881744384766
08:55:30,0.08622884750366211
08:57:00,0.083587646484375
08:58:30,0.0808253288269043
09:00:00,0.08282828330993652
09:01:30,0.08859467506408691
09:03:00,0.0874180793762207
09:04:30,0.07961440086364746
09:06:00,0.08608603477478027
09:07:30,0.15063095092773438
09:09:00,0.08532238006591797
09:10:30,0.08513450622558594
09:12:00,0.08623003959655762
09:13:30,0.08134937286376953
09:15:00,0.0830235481262207
09:16:30,0.08513760566711426
09:18:00,0.08293724060058594
09:19:30,0.07792115211486816
09:21:00,0.08179545402526855
09:22:30,0.14569950103759766
09:24:00,0.0809180736541748
09:25:30,0.07892537117004395
09:27:00,0.08257842063903809
09:28:30,0.08525991439819336
09:30:00,0.08424019813537598
09:31:30,0.08476042747497559
09:33:00,0.08706283569335938
09:34:30,0.07879757881164551
09:36:00,0.08221721649169922
09:37:30,0.08550190925598145
09:39:00,0.15245532989501953
09:40:30,0.0917825698852539
09:42:00,0.09209322929382324
09:43:30,0.09211945533752441
09:45:00,0.09441709518432617
09:46:30,0.09143590927124023
09:48:00,0.08987689018249512
09:49:30,0.08106088638305664
09:51:00,0.08820486068725586
09:52:30,0.09049367904663086
09:54:00,0.1489877700805664
09:55:30,0.08800625801086426
09:57:00,0.08761906623840332
09:58:30,0.08346319198608398
10:00:00,0.08510756492614746
10:01:30,0.1693439483642578
10:03:00,0.0880889892578125
10:04:30,0.08492898941040039
10:06:00,0.08299565315246582
10:07:30,0.14693975448608398
10:09:00,0.08601021766662598
10:10:30,0.08084392547607422
10:12:00,0.08226776123046875
10:13:30,0.08454704284667969
10:15:00,0.0801088809967041
10:16:30,0.07938718795776367
10:18:00,0.07918190956115723
10:19:30,0.08679604530334473
10:21:00,0.08394169807434082
10:22:30,0.14444255828857422
10:24:00,0.08426547050476074
10:25:30,0.08617186546325684
10:27:00,0.08340787887573242
10:28:30,0.08018326759338379
10:30:00,0.07805943489074707
10:31:30,0.08153462409973145
10:33:00,0.07719802856445312
10:34:30,0.08002781867980957
10:36:00,0.08290505409240723
10:37:30,0.08469152450561523
10:39:00,0.13956451416015625
10:40:30,0.08035826683044434
10:42:00,0.08215546607971191
10:43:30,0.08549380302429199
10:45:00,0.08680510520935059
10:46:30,0.08299136161804199
10:48:00,0.07623910903930664
10:49:30,0.08461499214172363
10:51:00,0.08627843856811523
10:52:30,0.08223724365234375
10:54:00,0.1461493968963623
10:55:30,0.08726644515991211
10:57:00,0.0850827693939209
10:58:30,0.0832216739654541
11:00:00,0.08802294731140137
11:01:30,0.0912470817565918
11:03:00,0.0842592716217041
11:04:30,0.08952951431274414
11:06:00,0.09110260009765625
11:07:30,0.08909988403320312
11:09:00,0.1507399082183838
11:10:30,0.09359097480773926
11:12:00,0.09019589424133301
11:13:30,0.08857917785644531
11:15:00,0.08998537063598633
11:16:30,0.087158203125
11:18:00,0.08822059631347656
11:19:30,0.08707475662231445
11:21:00,0.08790969848632812
11:22:30,0.15054035186767578
11:24:00,0.08764433860778809
11:25:30,0.09019136428833008
11:27:00,0.09052109718322754
11:28:30,0.08825802803039551
11:30:00,0.09214282035827637
11:31:30,0.09078025817871094
11:33:00,0.09081554412841797
11:34:30,0.0885317325592041
11:36:00,0.09058976173400879
11:37:30,0.150604248046875
11:39:00,0.08789658546447754
11:40:30,0.09191179275512695
11:42:00,0.09424829483032227
11:43:30,0.09117555618286133
11:45:00,0.08309006690979004
11:46:30,0.08486342430114746
11:48:00,0.08741378784179688
11:49:30,0.09361457824707031
11:51:00,0.15693926811218262
11:52:30,0.09455728530883789
11:54:00,0.09174418449401855
11:55:30,0.08980751037597656
11:57:00,0.09229636192321777
11:58:30,0.09258770942687988
12:00:00,0.09758424758911133
12:01:30,0.09768795967102051
12:03:00,0.09325623512268066
12:04:30,0.09187626838684082
12:06:00,0.15392017364501953
12:07:30,0.09499335289001465
12:09:00,0.09308004379272461
12:10:30,0.08407068252563477
12:12:00,0.09228229522705078
12:13:30,0.09523630142211914
12:15:00,0.09813547134399414
12:16:30,0.09913516044616699
12:18:00,0.09551668167114258
12:19:30,0.1500248908996582
12:21:00,0.09718894958496094
12:22:30,0.09706997871398926
12:24:00,0.18898653984069824
12:25:30,0.10194230079650879
12:27:00,0.09681010246276855
12:28:30,0.09529471397399902
12:30:00,0.09698486328125
12:31:30,0.24991440773010254
12:33:00,0.09160017967224121
12:34:30,0.09507441520690918
12:36:00,0.09830856323242188
12:37:30,0.0999598503112793
12:39:00,0.09514689445495605
12:40:30,0.09469175338745117
12:42:00,0.15566730499267578
12:43:30,0.09702467918395996
12:45:00,0.09904026985168457
12:46:30,0.09964704513549805
12:48:00,0.18433761596679688
12:49:30,0.09926629066467285
12:51:00,0.10251331329345703
12:52:30,0.10094118118286133
12:54:00,0.1656053066253662
12:55:30,0.10130929946899414
12:57:00,0.09281754493713379
12:58:30,0.09420990943908691
13:00:00,0.09477376937866211
13:01:30,0.09677767753601074
13:03:00,0.09524273872375488
13:04:30,0.09643936157226562
13:06:00,0.09469223022460938
13:07:30,0.152787446975708
13:09:00,0.09138035774230957
13:10:30,0.09501504898071289
13:12:00,0.09684634208679199
13:13:30,0.0944373607635498
13:15:00,0.0989222526550293
13:16:30,0.09751224517822266
13:18:00,0.09565019607543945
13:19:30,0.09602499008178711
13:21:00,0.16092443466186523
13:22:30,0.10458946228027344
13:24:00,0.10644674301147461
13:25:30,0.10546708106994629
13:27:00,0.10608124732971191
13:28:30,0.10605621337890625
13:30:00,0.10202503204345703
13:31:30,0.09751653671264648
13:33:00,0.15802288055419922
13:34:30,0.1011960506439209
13:36:00,0.09907317161560059
13:37:30,0.09605026245117188
13:39:00,0.09766626358032227
13:40:30,0.09719109535217285
13:42:00,0.10089111328125
13:43:30,0.09997797012329102
13:45:00,0.0959770679473877
13:46:30,0.16245770454406738
13:48:00,0.1003260612487793
13:49:30,0.09954619407653809
13:51:00,0.09494566917419434
13:52:30,0.09372973442077637
13:54:00,0.09376907348632812
13:55:30,0.09538531303405762
13:57:00,0.09571647644042969
13:58:30,0.1591019630432129
14:00:00,0.09652900695800781
14:01:30,0.09225249290466309
14:03:00,0.09482002258300781
14:04:30,0.09993767738342285
14:06:00,0.09583425521850586
14:07:30,0.09666705131530762
14:09:00,0.0975027084350586
14:10:30,0.09550213813781738
14:12:00,0.16095280647277832
14:13:30,0.0977773666381836
14:15:00,0.09862160682678223
14:16:30,0.09621477127075195
14:18:00,0.09529972076416016
14:19:30,0.10025668144226074
14:21:00,0.09675240516662598
14:22:30,0.09482502937316895
14:24:00,0.16627264022827148
14:25:30,0.10142374038696289
14:27:00,0.1036062240600586
14:28:30,0.10509157180786133
14:30:00,0.10134053230285645
14:31:30,0.0981905460357666
14:33:00,0.19685101509094238
14:34:30,0.10089564323425293
14:36:00,0.1590580940246582
14:37:30,0.10103106498718262
14:39:00,0.1026926040649414
14:40:30,0.10216546058654785
14:42:00,0.09830212593078613
14:43:30,0.09527802467346191
14:45:00,0.09337711334228516
14:46:30,0.10320329666137695
14:48:00,0.1655900478363037
14:49:30,0.10891413688659668
14:51:00,0.10680294036865234
14:52:30,0.10115408897399902
14:54:00,0.10570621490478516
14:55:30,0.10338044166564941
14:57:00,0.10075712203979492
14:58:30,0.10314154624938965
15:00:00,0.16872763633728027
15:01:30,0.10362458229064941
15:03:00,0.10333037376403809
15:04:30,0.09833359718322754
15:06:00,0.0946495532989502
15:07:30,0.0997462272644043
15:09:00,0.0953822135925293
15:10:30,0.09977269172668457
15:12:00,0.1667013168334961
15:13:30,0.10126018524169922
15:15:00,0.10168313980102539
15:16:30,0.1017155647277832
15:18:00,0.1043846607208252
15:19:30,0.09792184829711914
15:21:00,0.19539260864257812
15:22:30,0.10408520698547363
15:24:00,0.16349005699157715
15:25:30,0.10546684265136719
15:27:00,0.11198210716247559
15:28:30,0.10586190223693848
15:30:00,0.10683727264404297
15:31:30,0.10676145553588867
15:33:00,0.10206127166748047
15:34:30,0.164717435836792
15:36:00,0.09999561309814453
15:37:30,0.10725998878479004
15:39:00,0.10269594192504883
15:40:30,0.09748506546020508
15:42:00,0.09958696365356445
15:43:30,0.09896087646484375
15:45:00,0.1023261547088623
15:46:30,0.16606450080871582
15:48:00,0.10248160362243652
15:49:30,0.11040949821472168
15:51:00,0.10535335540771484
15:52:30,0.10491013526916504
15:54:00,0.10524678230285645
15:55:30,0.1055908203125
15:57:00,0.1019906997680664
15:58:30,0.1716775894165039
16:00:00,0.10956954956054688
16:01:30,0.10273385047912598
16:03:00,0.09981822967529297
16:04:30,0.10532617568969727
16:06:00,0.10338950157165527
16:07:30,0.09972167015075684
16:09:00,0.09818601608276367
16:10:30,0.16652679443359375
16:12:00,0.10403037071228027
16:13:30,0.10106396675109863
16:15:00,0.10540127754211426
16:16:30,0.10641336441040039
16:18:00,0.10225200653076172
16:19:30,0.10350632667541504
16:21:00,0.10437250137329102
16:22:30,0.16857647895812988
16:24:00,0.10517764091491699
16:25:30,0.11028409004211426
16:27:00,0.11110448837280273
16:28:30,0.10736823081970215
16:30:00,0.11220622062683105
16:31:30,0.11549687385559082
16:33:00,0.17629289627075195
16:34:30,0.1165163516998291
16:36:00,0.2169971466064453
16:37:30,0.21581792831420898
16:39:00,0.11654353141784668
16:40:30,0.18035292625427246
16:42:00,0.11681318283081055
16:43:30,0.11952805519104004
16:45:00,0.11018133163452148
16:46:30,0.10881710052490234
16:48:00,0.10862493515014648
16:49:30,0.11167097091674805
16:51:00,0.10772299766540527
16:52:30,0.1662447452545166
16:54:00,0.2062084674835205
16:55:30,0.10207748413085938
16:57:00,0.1010439395904541
16:58:30,0.10849833488464355
17:00:00,0.15472054481506348
17:01:30,0.16578269004821777
17:03:00,0.12289905548095703
17:04:30,0.10477876663208008
17:06:00,0.1000969409942627
17:07:30,0.09704852104187012
17:09:00,0.11072826385498047
17:10:30,0.14571452140808105
17:12:00,0.1043863296508789
17:13:30,0.16207599639892578
17:15:00,0.10532617568969727
17:16:30,0.11110806465148926
17:18:00,0.1099388599395752
17:19:30,0.10750746726989746
17:21:00,0.10584545135498047
17:22:30,0.11348462104797363
17:24:00,0.1702415943145752
17:25:30,0.11057543754577637
17:27:00,0.11201119422912598
17:28:30,0.115142822265625
17:30:00,0.10974597930908203
17:31:30,0.11035346984863281
17:33:00,0.27945566177368164
17:34:30,0.11521029472351074
17:36:00,0.21975088119506836
17:37:30,0.11823058128356934
17:39:00,0.11563372611999512
17:40:30,0.11307048797607422
17:42:00,0.10844898223876953
17:43:30,0.276735782623291
17:45:00,0.11263513565063477
17:46:30,0.1125631332397461
17:48:00,0.11573576927185059
17:49:30,0.11919808387756348
17:51:00,0.11321139335632324
17:52:30,0.1714789867401123
17:54:00,0.11068892478942871
17:55:30,0.11410331726074219
17:57:00,0.10506510734558105
17:58:30,0.1107797622680664
18:00:00,0.11113119125366211
18:01:30,0.11365246772766113
18:03:00,0.17032814025878906
18:04:30,0.10742926597595215
18:06:00,0.11002731323242188
18:07:30,0.10919809341430664
18:09:00,0.10803008079528809
18:10:30,0.10641860961914062
18:12:00,0.11168742179870605
18:13:30,0.17791366577148438
18:15:00,0.11620688438415527
18:16:30,0.11996150016784668
18:18:00,0.11430835723876953
18:19:30,0.11456680297851562
18:21:00,0.22220706939697266
18:22:30,0.18436861038208008
18:24:00,0.11651492118835449
18:25:30,0.11793947219848633
18:27:00,0.11313319206237793
18:28:30,0.11744809150695801
18:30:00,0.11723160743713379
18:31:30,0.11588668823242188
18:33:00,0.18436074256896973
18:34:30,0.1206202507019043
18:36:00,0.11741471290588379
18:37:30,0.11420845985412598
18:39:00,0.11594986915588379
18:40:30,0.11664581298828125
18:42:00,0.11176228523254395
18:43:30,0.1712627410888672
18:45:00,0.10324239730834961
18:46:30,0.10704827308654785
18:48:00,0.1077568531036377
18:49:30,0.10845780372619629
18:51:00,0.11009407043457031
18:52:30,0.11298775672912598
18:54:00,0.10800600051879883
18:55:30,0.16822338104248047
18:57:00,0.10625767707824707
18:58:30,0.11080455780029297
19:00:00,0.10773563385009766
19:01:30,0.1105194091796875
19:03:00,0.11298489570617676
19:04:30,0.11567306518554688
19:06:00,0.17754697799682617
19:07:30,0.1234128475189209
19:09:00,0.11984658241271973
19:10:30,0.12115764617919922
19:12:00,0.12096285820007324
19:13:30,0.11849093437194824
19:15:00,0.18352460861206055
19:16:30,0.11989617347717285
19:18:00,0.11739325523376465
19:19:30,0.1164555549621582
19:21:00,0.11637687683105469
19:22:30,0.11781525611877441
19:24:00,0.11259675025939941
19:25:30,0.17809152603149414
19:27:00,0.11627578735351562
19:28:30,0.10934185981750488
19:30:00,0.11734628677368164
19:31:30,0.1160726547241211
19:33:00,0.11704587936401367
19:34:30,0.11925292015075684
19:36:00,0.18212580680847168
19:37:30,0.11461138725280762
19:39:00,0.11884379386901855
19:40:30,0.11868596076965332
19:42:00,0.11110258102416992
19:43:30,0.1210014820098877
19:45:00,0.12010502815246582
19:46:30,0.17932796478271484
19:48:00,0.12071919441223145
19:49:30,0.11842751502990723
19:51:00,0.11546659469604492
19:52:30,0.11572718620300293
19:54:00,0.12043523788452148
19:55:30,0.11687469482421875
19:57:00,0.18352174758911133
19:58:30,0.12157320976257324
20:00:00,0.1174767017364502
20:01:30,0.11520600318908691
20:03:00,0.22172999382019043
20:04:30,0.11884546279907227
20:06:00,0.17672276496887207
20:07:30,0.22492289543151855
20:09:00,0.1199033260345459
20:10:30,0.11824321746826172
20:12:00,0.29669618606567383
20:13:30,0.12293410301208496
20:15:00,0.11980319023132324
20:16:30,0.22396302223205566
20:18:00,0.2250669002532959
20:19:30,0.18030095100402832
20:21:00,0.12166428565979004
20:22:30,0.12341713905334473
20:24:00,0.12037968635559082
20:25:30,0.12085700035095215
20:27:00,0.11858224868774414
20:28:30,0.18215274810791016
20:30:00,0.12061595916748047
20:31:30,0.12069964408874512
20:33:00,0.1193702220916748
20:34:30,0.11639857292175293
20:36:00,0.12009096145629883
20:37:30,0.12228202819824219
20:39:00,0.18349719047546387
20:40:30,0.11828994750976562
20:42:00,0.12248086929321289
20:43:30,0.12001585960388184
20:45:00,0.1249856948852539
20:46:30,0.12742042541503906
20:48:00,0.19079375267028809
20:49:30,0.11966252326965332
20:51:00,0.12317180633544922
20:52:30,0.12392377853393555
20:54:00,0.11938166618347168
20:55:30,0.12702512741088867
20:57:00,0.1233818531036377
20:58:30,0.1836237907409668
21:00:00,0.12435388565063477
21:01:30,0.12584137916564941
21:03:00,0.12134528160095215
21:04:30,0.22717857360839844
21:06:00,0.2801189422607422
21:07:30,0.11241436004638672
21:09:00,0.11092996597290039
21:10:30,0.11010241508483887
21:12:00,0.1099538803100586
21:13:30,0.10587453842163086
21:15:00,0.1658017635345459
21:16:30,0.10214376449584961
21:18:00,0.10007238388061523
21:19:30,0.10188817977905273
21:21:00,0.10271716117858887
21:22:30,0.10176420211791992
21:24:00,0.10122251510620117
21:25:30,0.16525602340698242
21:27:00,0.1022036075592041
21:28:30,0.10277700424194336
21:30:00,0.10164809226989746
21:31:30,0.13289690017700195
21:33:00,0.10252141952514648
21:34:30,0.10159873962402344
21:36:00,0.1671433448791504
21:37:30,0.10198283195495605
21:39:00,0.10362434387207031
21:40:30,0.10273146629333496
21:42:00,0.10263180732727051
21:43:30,0.10273551940917969
21:45:00,0.10072994232177734
21:46:30,0.16964173316955566
21:48:00,0.10162496566772461
21:49:30,0.1032712459564209
21:51:00,0.10284423828125
21:52:30,0.10318326950073242
21:54:00,0.10279011726379395
21:55:30,0.10228872299194336
21:57:00,0.1665494441986084
21:58:30,0.10193490982055664
22:00:00,0.10338425636291504
22:01:30,0.10239219665527344
22:03:00,0.10278606414794922
22:04:30,0.10312438011169434
22:06:00,0.09869742393493652
22:07:30,0.16669654846191406
22:09:00,0.10155844688415527
22:10:30,0.10349035263061523
22:12:00,0.10236096382141113
22:13:30,0.10262560844421387
22:15:00,0.10277748107910156
22:16:30,0.10170340538024902
22:18:00,0.16827058792114258
22:19:30,0.10197234153747559
22:21:00,0.10339164733886719
22:22:30,0.10256123542785645
22:24:00,0.10211730003356934
22:25:30,0.1023411750793457
22:27:00,0.10195422172546387
22:28:30,0.16633391380310059
22:30:00,0.10293412208557129
22:31:30,0.10297489166259766
22:33:00,0.10202646255493164
22:34:30,0.10216093063354492
22:36:00,0.10185647010803223
22:37:30,0.10167169570922852
22:39:00,0.1638963222503662
22:40:30,0.10116910934448242
22:42:00,0.10228085517883301
22:43:30,0.09806489944458008
22:45:00,0.10141301155090332
22:46:30,0.10144901275634766
22:48:00,0.10100221633911133
22:49:30,0.16258907318115234
22:51:00,0.10124516487121582
22:52:30,0.1020348072052002
22:54:00,0.10148262977600098
22:55:30,0.10182905197143555
22:57:00,0.10169053077697754
22:58:30,0.10130047798156738
23:00:00,0.16055989265441895
23:01:30,0.10113263130187988
23:03:00,0.10328960418701172
23:04:30,0.10136532783508301
23:06:00,0.10164451599121094
23:07:30,0.1014094352722168
23:09:00,0.10146188735961914
23:10:30,0.16310429573059082
23:12:00,0.10085177421569824
23:13:30,0.10351920127868652
23:15:00,0.10196614265441895
23:16:30,0.09659719467163086
23:18:00,0.10164737701416016
