,rs_exec_time
02:16:00,0.0380091667175293
02:18:00,0.03565025329589844
02:20:00,0.036477088928222656
02:22:00,0.03964495658874512
02:24:00,0.04103875160217285
02:26:00,0.0783681869506836
02:28:00,0.04006004333496094
02:30:00,0.13771772384643555
02:32:00,0.03874015808105469
02:34:00,0.04077911376953125
02:36:00,0.04067587852478027
02:38:00,0.03840470314025879
02:40:00,0.03727388381958008
02:42:00,0.039087533950805664
02:44:00,0.03963923454284668
02:46:00,0.13593721389770508
02:48:00,0.038091421127319336
02:50:00,0.03828120231628418
02:52:00,0.03716015815734863
02:54:00,0.03712749481201172
02:56:00,0.03346872329711914
02:58:00,0.035381317138671875
03:00:00,0.03528738021850586
03:02:00,0.06517958641052246
03:04:00,0.035058021545410156
03:06:00,0.0348210334777832
03:08:00,0.07113313674926758
03:10:00,0.03616952896118164
03:12:00,0.03508949279785156
03:14:00,0.03561234474182129
03:16:00,0.0353240966796875
03:18:00,0.06615090370178223
03:20:00,0.03658413887023926
03:22:00,0.12984275817871094
03:24:00,0.0659780502319336
03:26:00,0.0720663070678711
03:28:00,0.038895368576049805
03:30:00,0.038613319396972656
03:32:00,0.0360875129699707
03:34:00,0.03690910339355469
03:36:00,0.03612995147705078
03:38:00,0.03823566436767578
03:40:00,0.03880739212036133
03:42:00,0.037156105041503906
03:44:00,0.03719663619995117
03:46:00,0.036690711975097656
03:48:00,0.07207584381103516
03:50:00,0.07463264465332031
03:52:00,0.03876638412475586
03:54:00,0.0405118465423584
03:56:00,0.04059910774230957
03:58:00,0.07219123840332031
04:00:00,0.04006171226501465
04:02:00,0.03981375694274902
04:04:00,0.07171916961669922
04:06:00,0.040090322494506836
04:08:00,0.03975701332092285
04:10:00,0.07902264595031738
04:12:00,0.040847063064575195
04:14:00,0.03931427001953125
04:16:00,0.04281258583068848
04:18:00,0.04541826248168945
04:20:00,0.04402637481689453
04:22:00,0.04297828674316406
04:24:00,0.044525861740112305
04:26:00,0.044667959213256836
04:28:00,0.04632067680358887
04:30:00,0.04577350616455078
04:32:00,0.07736778259277344
04:34:00,0.04191327095031738
04:36:00,0.04108119010925293
04:38:00,0.07647013664245605
04:40:00,0.043752193450927734
04:42:00,0.04324769973754883
04:44:00,0.045032501220703125
04:46:00,0.04634594917297363
04:48:00,0.04540228843688965
04:50:00,0.04471445083618164
04:52:00,0.15969634056091309
04:54:00,0.0842275619506836
04:56:00,0.04607057571411133
04:58:00,0.04602169990539551
05:00:00,0.04455161094665527
05:02:00,0.04389500617980957
05:04:00,0.044144392013549805
05:06:00,0.0426175594329834
05:08:00,0.0778205394744873
05:10:00,0.041632890701293945
05:12:00,0.04327845573425293
05:14:00,0.0449986457824707
05:16:00,0.044554710388183594
05:18:00,0.04424309730529785
05:20:00,0.042299509048461914
05:22:00,0.04423213005065918
05:24:00,0.04517030715942383
05:26:00,0.04555845260620117
05:28:00,0.08161020278930664
05:30:00,0.08264780044555664
05:32:00,0.04376220703125
05:34:00,0.046065568923950195
05:36:00,0.04707598686218262
05:38:00,0.046706199645996094
05:40:00,0.04528498649597168
05:42:00,0.04744720458984375
05:44:00,0.046628475189208984
05:46:00,0.045861244201660156
05:48:00,0.07916688919067383
05:50:00,0.0449070930480957
05:52:00,0.08538484573364258
05:54:00,0.047261953353881836
05:56:00,0.04775881767272949
05:58:00,0.04768562316894531
06:00:00,0.04773139953613281
06:02:00,0.08574271202087402
06:04:00,0.08464264869689941
06:06:00,0.04737138748168945
06:08:00,0.04743337631225586
06:10:00,0.0471043586730957
06:12:00,0.04468894004821777
06:14:00,0.04657125473022461
06:16:00,0.0498044490814209
06:18:00,0.04943132400512695
06:20:00,0.047481536865234375
06:22:00,0.04909968376159668
06:24:00,0.08728337287902832
06:26:00,0.051609039306640625
06:28:00,0.05222916603088379
06:30:00,0.05278968811035156
06:32:00,0.09770989418029785
06:34:00,0.051694631576538086
06:36:00,0.05159187316894531
06:38:00,0.1356503963470459
06:40:00,0.05290412902832031
06:42:00,0.05171656608581543
06:44:00,0.053195953369140625
06:46:00,0.053488731384277344
06:48:00,0.05486774444580078
06:50:00,0.05573320388793945
06:52:00,0.10012650489807129
06:54:00,0.0909585952758789
06:56:00,0.053198814392089844
06:58:00,0.052417755126953125
07:00:00,0.0998849868774414
07:02:00,0.05292344093322754
07:04:00,0.05577349662780762
07:06:00,0.056371212005615234
07:08:00,0.09054899215698242
07:10:00,0.05155467987060547
07:12:00,0.09970545768737793
07:14:00,0.05601692199707031
07:16:00,0.05521869659423828
07:18:00,0.056206703186035156
07:20:00,0.054854631423950195
07:22:00,0.13770031929016113
07:24:00,0.1024007797241211
07:26:00,0.09859514236450195
07:28:00,0.05508875846862793
07:30:00,0.05428934097290039
07:32:00,0.053409576416015625
07:34:00,0.05196237564086914
07:36:00,0.08727264404296875
07:38:00,0.054878950119018555
07:40:00,0.0543665885925293
07:42:00,0.05472540855407715
07:44:00,0.055738210678100586
07:46:00,0.05501723289489746
07:48:00,0.10130691528320312
07:50:00,0.14098620414733887
07:52:00,0.05626511573791504
07:54:00,0.05473136901855469
07:56:00,0.0554964542388916
07:58:00,0.05177807807922363
08:00:00,0.18143248558044434
08:02:00,0.051520586013793945
08:04:00,0.1419367790222168
08:06:00,0.0996549129486084
08:08:00,0.05774259567260742
08:10:00,0.05793142318725586
08:12:00,0.09366750717163086
08:14:00,0.0545353889465332
08:16:00,0.05324363708496094
08:18:00,0.053105831146240234
08:20:00,0.05375957489013672
08:22:00,0.05346798896789551
08:24:00,0.05095529556274414
08:26:00,0.05332040786743164
08:28:00,0.13954877853393555
08:30:00,0.1028599739074707
08:32:00,0.05415654182434082
08:34:00,0.057924509048461914
08:36:00,0.059359073638916016
08:38:00,0.05805182456970215
08:40:00,0.09205245971679688
08:42:00,0.10700488090515137
08:44:00,0.056912899017333984
08:46:00,0.10924506187438965
08:48:00,0.056902408599853516
08:50:00,0.05742692947387695
08:52:00,0.09342336654663086
08:54:00,0.05893898010253906
08:56:00,0.05694937705993652
08:58:00,0.057312965393066406
09:00:00,0.058502912521362305
09:02:00,0.05746936798095703
09:04:00,0.054290771484375
09:06:00,0.0503232479095459
09:08:00,0.08325457572937012
09:10:00,0.0473332405090332
09:12:00,0.046338796615600586
09:14:00,0.04447436332702637
09:16:00,0.04371309280395508
09:18:00,0.0440068244934082
09:20:00,0.04292464256286621
09:22:00,0.042597293853759766
09:24:00,0.041593074798583984
09:26:00,0.07746720314025879
09:28:00,0.04235363006591797
09:30:00,0.043656110763549805
09:32:00,0.04282784461975098
09:34:00,0.0427401065826416
09:36:00,0.04260730743408203
09:38:00,0.04227590560913086
09:40:00,0.04221677780151367
09:42:00,0.04291939735412598
09:44:00,0.07863640785217285
09:46:00,0.04293322563171387
09:48:00,0.04235553741455078
09:50:00,0.04253745079040527
09:52:00,0.04252147674560547
09:54:00,0.04241013526916504
09:56:00,0.04305267333984375
09:58:00,0.042722225189208984
10:00:00,0.042513370513916016
10:02:00,0.042174339294433594
10:04:00,0.07784128189086914
10:06:00,0.0424196720123291
10:08:00,0.04354548454284668
10:10:00,0.04331374168395996
10:12:00,0.04286479949951172
10:14:00,0.0428466796875
10:16:00,0.04258084297180176
10:18:00,0.04233717918395996
10:20:00,0.04320096969604492
10:22:00,0.08072400093078613
10:24:00,0.04285693168640137
10:26:00,0.04274916648864746
10:28:00,0.04280805587768555
10:30:00,0.04270529747009277
10:32:00,0.04214286804199219
10:34:00,0.04310107231140137
10:36:00,0.04284524917602539
10:38:00,0.04278826713562012
10:40:00,0.04293417930603027
10:42:00,0.07867670059204102
10:44:00,0.0424962043762207
10:46:00,0.04397416114807129
10:48:00,0.04373049736022949
10:50:00,0.04343080520629883
10:52:00,0.043395280838012695
10:54:00,0.04310154914855957
10:56:00,0.04240536689758301
10:58:00,0.0433659553527832
11:00:00,0.0825951099395752
11:02:00,0.04392075538635254
11:04:00,0.04324197769165039
11:06:00,0.04287099838256836
11:08:00,0.04258918762207031
11:10:00,0.04224562644958496
11:12:00,0.04336237907409668
11:14:00,0.04324197769165039
11:16:00,0.04320573806762695
11:18:00,0.04388022422790527
11:20:00,0.0782613754272461
11:22:00,0.04218268394470215
11:24:00,0.04284071922302246
11:26:00,0.04289412498474121
11:28:00,0.04262232780456543
11:30:00,0.04264330863952637
11:32:00,0.04183077812194824
11:34:00,0.04186224937438965
11:36:00,0.04277229309082031
11:38:00,0.07757973670959473
11:40:00,0.04229092597961426
11:42:00,0.041997671127319336
11:44:00,0.0421905517578125
11:46:00,0.04189586639404297
11:48:00,0.04169964790344238
11:50:00,0.04295802116394043
11:52:00,0.04286837577819824
11:54:00,0.04291582107543945
11:56:00,0.04241514205932617
11:58:00,0.07795882225036621
