,rs_exec_time
02:03:00,0.0659787654876709
02:04:00,0.11667203903198242
02:05:00,0.0630185604095459
02:06:00,0.06186509132385254
02:07:00,0.055365562438964844
02:08:00,0.06446528434753418
02:09:00,0.06189751625061035
02:10:00,0.06256341934204102
02:11:00,0.06302642822265625
02:12:00,0.06095719337463379
02:13:00,0.062120914459228516
02:14:00,0.0640559196472168
02:15:00,0.06239771842956543
02:16:00,0.06217813491821289
02:17:00,0.06259942054748535
02:18:00,0.06315064430236816
02:19:00,0.11167502403259277
02:20:00,0.06418991088867188
02:21:00,0.06210041046142578
02:22:00,0.06160783767700195
02:23:00,0.06047368049621582
02:24:00,0.06015777587890625
02:25:00,0.06083250045776367
02:26:00,0.06258296966552734
02:27:00,0.060762882232666016
02:28:00,0.06104445457458496
02:29:00,0.06407833099365234
02:30:00,0.06014561653137207
02:31:00,0.06061100959777832
02:32:00,0.060883522033691406
02:33:00,0.11102461814880371
02:34:00,0.06157875061035156
02:35:00,0.06480789184570312
02:36:00,0.0651559829711914
02:37:00,0.06773877143859863
02:38:00,0.06526875495910645
02:39:00,0.06586694717407227
02:40:00,0.06625604629516602
02:41:00,0.0661308765411377
02:42:00,0.06523990631103516
02:43:00,0.06512451171875
02:44:00,0.06361794471740723
02:45:00,0.06395530700683594
02:46:00,0.06608152389526367
02:47:00,0.06434392929077148
02:48:00,0.17378759384155273
02:49:00,0.06888985633850098
02:50:00,0.0679326057434082
02:51:00,0.06676006317138672
02:52:00,0.07059955596923828
02:53:00,0.06848549842834473
02:54:00,0.06771373748779297
02:55:00,0.0709829330444336
02:56:00,0.06679606437683105
02:57:00,0.06265640258789062
02:58:00,0.06368398666381836
02:59:00,0.06640148162841797
03:00:00,0.06171083450317383
03:01:00,0.06310272216796875
03:02:00,0.11813974380493164
03:03:00,0.06811404228210449
03:04:00,0.06764984130859375
03:05:00,0.0703885555267334
03:06:00,0.06670403480529785
03:07:00,0.06703805923461914
03:08:00,0.06661725044250488
03:09:00,0.0652923583984375
03:10:00,0.06178402900695801
03:11:00,0.06412792205810547
03:12:00,0.06479001045227051
03:13:00,0.06529855728149414
03:14:00,0.06756067276000977
03:15:00,0.06699991226196289
03:16:00,0.11346912384033203
03:17:00,0.06325817108154297
03:18:00,0.06687641143798828
03:19:00,0.0645751953125
03:20:00,0.06473493576049805
03:21:00,0.0667104721069336
03:22:00,0.06461358070373535
03:23:00,0.0653388500213623
03:24:00,0.06802821159362793
03:25:00,0.06253552436828613
03:26:00,0.0635221004486084
03:27:00,0.06428647041320801
03:28:00,0.06750369071960449
03:29:00,0.17476749420166016
03:30:00,0.06883120536804199
03:31:00,0.06591200828552246
03:32:00,0.06826090812683105
03:33:00,0.0723261833190918
03:34:00,0.06900811195373535
03:35:00,0.06994390487670898
03:36:00,0.07239913940429688
03:37:00,0.06743144989013672
03:38:00,0.06644511222839355
03:39:00,0.06160306930541992
03:40:00,0.061444759368896484
03:41:00,0.0643470287322998
03:42:00,0.11118388175964355
03:43:00,0.06330418586730957
03:44:00,0.05531644821166992
03:45:00,0.06046009063720703
03:46:00,0.06174325942993164
03:47:00,0.06252622604370117
03:48:00,0.06116294860839844
03:49:00,0.060694217681884766
03:50:00,0.06405138969421387
03:51:00,0.06354475021362305
03:52:00,0.06418180465698242
03:53:00,0.06473445892333984
03:54:00,0.06366944313049316
03:55:00,0.11624908447265625
03:56:00,0.06750607490539551
03:57:00,0.06316304206848145
03:58:00,0.0673820972442627
03:59:00,0.06652045249938965
04:00:00,0.06667113304138184
04:01:00,0.06906652450561523
04:02:00,0.07136678695678711
04:03:00,0.07102084159851074
04:04:00,0.0669107437133789
04:05:00,0.06656312942504883
04:06:00,0.0648047924041748
04:07:00,0.06473231315612793
04:08:00,0.06873941421508789
04:09:00,0.11521458625793457
04:10:00,0.06454992294311523
04:11:00,0.0609278678894043
04:12:00,0.0668497085571289
04:13:00,0.06715989112854004
04:14:00,0.0654904842376709
04:15:00,0.06706619262695312
04:16:00,0.06771206855773926
04:17:00,0.07087826728820801
04:18:00,0.06775641441345215
04:19:00,0.06967687606811523
04:20:00,0.07196450233459473
04:21:00,0.12041759490966797
04:22:00,0.06972503662109375
04:23:00,0.0720832347869873
04:24:00,0.07164883613586426
04:25:00,0.0728292465209961
04:26:00,0.07320261001586914
04:27:00,0.07114696502685547
04:28:00,0.07248806953430176
04:29:00,0.07068157196044922
04:30:00,0.07172179222106934
04:31:00,0.07178425788879395
04:32:00,0.0740201473236084
04:33:00,0.07405948638916016
04:34:00,0.11986279487609863
04:35:00,0.07374835014343262
04:36:00,0.07155680656433105
04:37:00,0.07396292686462402
04:38:00,0.07060456275939941
04:39:00,0.07188200950622559
04:40:00,0.0727083683013916
04:41:00,0.07245492935180664
04:42:00,0.07275080680847168
04:43:00,0.0712895393371582
04:44:00,0.13095426559448242
04:45:00,0.1169898509979248
04:46:00,0.06807827949523926
04:47:00,0.06490826606750488
04:48:00,0.06698799133300781
04:49:00,0.06548047065734863
04:50:00,0.07023048400878906
04:51:00,0.06971311569213867
04:52:00,0.07276797294616699
04:53:00,0.07037591934204102
04:54:00,0.07063961029052734
04:55:00,0.07255411148071289
04:56:00,0.07100749015808105
04:57:00,0.07187080383300781
04:58:00,0.12575602531433105
04:59:00,0.0718076229095459
05:00:00,0.07286405563354492
05:01:00,0.07474279403686523
05:02:00,0.07361054420471191
05:03:00,0.1396617889404297
05:04:00,0.1394977569580078
05:05:00,0.07340240478515625
05:06:00,0.07159590721130371
05:07:00,0.06924915313720703
05:08:00,0.12510323524475098
05:09:00,0.07674837112426758
05:10:00,0.07724499702453613
05:11:00,0.07361841201782227
05:12:00,0.07039737701416016
05:13:00,0.0705573558807373
05:14:00,0.07394862174987793
05:15:00,0.07267022132873535
05:16:00,0.07212257385253906
05:17:00,0.07612013816833496
05:18:00,0.07462358474731445
05:19:00,0.12179183959960938
05:20:00,0.07680559158325195
05:21:00,0.08012843132019043
05:22:00,0.08065152168273926
05:23:00,0.0787813663482666
05:24:00,0.14750409126281738
05:25:00,0.14438319206237793
05:26:00,0.0842139720916748
05:27:00,0.07817316055297852
05:28:00,0.12891435623168945
05:29:00,0.07810091972351074
05:30:00,0.07813620567321777
05:31:00,0.07972502708435059
05:32:00,0.07783150672912598
05:33:00,0.0762639045715332
05:34:00,0.07170748710632324
05:35:00,0.07375454902648926
05:36:00,0.07319426536560059
05:37:00,0.0756230354309082
05:38:00,0.07201695442199707
05:39:00,0.12153744697570801
05:40:00,0.06992840766906738
05:41:00,0.07118844985961914
05:42:00,0.07177257537841797
05:43:00,0.07234835624694824
05:44:00,0.07172966003417969
05:45:00,0.07453680038452148
05:46:00,0.07411003112792969
05:47:00,0.07745027542114258
05:48:00,0.07442021369934082
05:49:00,0.07587933540344238
05:50:00,0.12970495223999023
05:51:00,0.0779883861541748
05:52:00,0.07999706268310547
05:53:00,0.08014464378356934
05:54:00,0.07368969917297363
05:55:00,0.07790160179138184
05:56:00,0.07898902893066406
05:57:00,0.14771723747253418
05:58:00,0.14460492134094238
05:59:00,0.13141965866088867
06:00:00,0.08127808570861816
06:01:00,0.08273673057556152
06:02:00,0.07502341270446777
06:03:00,0.07997584342956543
06:04:00,0.07655668258666992
06:05:00,0.07696914672851562
06:06:00,0.07416915893554688
06:07:00,0.07411599159240723
06:08:00,0.07740259170532227
06:09:00,0.07677340507507324
06:10:00,0.1250600814819336
06:11:00,0.07767653465270996
06:12:00,0.07033133506774902
06:13:00,0.06648969650268555
06:14:00,0.06565237045288086
06:15:00,0.07159948348999023
06:16:00,0.08316802978515625
06:17:00,0.09864068031311035
06:18:00,0.11703896522521973
06:19:00,0.07123041152954102
06:20:00,0.06982564926147461
06:21:00,0.11785054206848145
06:22:00,0.07823681831359863
06:23:00,0.07595109939575195
06:24:00,0.07426905632019043
06:25:00,0.07551813125610352
06:26:00,0.15021944046020508
06:27:00,0.19833731651306152
06:28:00,0.08422565460205078
06:29:00,0.08507776260375977
06:30:00,0.1358039379119873
06:31:00,0.08572721481323242
06:32:00,0.08470749855041504
06:33:00,0.08417177200317383
06:34:00,0.08540081977844238
06:35:00,0.16269803047180176
06:36:00,0.2303469181060791
06:37:00,0.2858133316040039
06:38:00,0.15571904182434082
06:39:00,0.08227109909057617
06:40:00,0.08077573776245117
06:41:00,0.08229231834411621
06:42:00,0.08254528045654297
06:43:00,0.08170247077941895
06:44:00,0.13377094268798828
06:45:00,0.08300948143005371
06:46:00,0.0783846378326416
06:47:00,0.07709693908691406
06:48:00,0.07758927345275879
06:49:00,0.07996320724487305
06:50:00,0.07918953895568848
06:51:00,0.07910966873168945
06:52:00,0.08035469055175781
06:53:00,0.07759833335876465
06:54:00,0.0769197940826416
06:55:00,0.07985258102416992
06:56:00,0.11958980560302734
06:57:00,0.07709121704101562
06:58:00,0.0787510871887207
06:59:00,0.07655215263366699
07:00:00,0.07469892501831055
07:01:00,0.07742905616760254
07:02:00,0.07722949981689453
07:03:00,0.0779426097869873
07:04:00,0.1506335735321045
07:05:00,0.1288166046142578
07:06:00,0.07759213447570801
07:07:00,0.07639336585998535
07:08:00,0.0759730339050293
07:09:00,0.07890868186950684
07:10:00,0.07845139503479004
07:11:00,0.15032386779785156
07:12:00,0.07668471336364746
07:13:00,0.07974839210510254
07:14:00,0.1318349838256836
07:15:00,0.08820843696594238
07:16:00,0.08261513710021973
07:17:00,0.08245444297790527
07:18:00,0.08353805541992188
07:19:00,0.08614802360534668
07:20:00,0.08103013038635254
07:21:00,0.08169364929199219
07:22:00,0.08495330810546875
07:23:00,0.08364629745483398
07:24:00,0.20885491371154785
07:25:00,0.08727169036865234
07:26:00,0.08785891532897949
07:27:00,0.08389687538146973
07:28:00,0.08472013473510742
07:29:00,0.08857178688049316
07:30:00,0.09093189239501953
07:31:00,0.3020601272583008
07:32:00,0.16580653190612793
07:33:00,0.09173893928527832
07:34:00,0.09020400047302246
07:35:00,0.09077262878417969
07:36:00,0.09064102172851562
07:37:00,0.08802056312561035
07:38:00,0.09031248092651367
07:39:00,0.14345049858093262
07:40:00,0.08803844451904297
07:41:00,0.08371758460998535
07:42:00,0.08347272872924805
07:43:00,0.08574080467224121
07:44:00,0.07910394668579102
07:45:00,0.08742713928222656
07:46:00,0.08656835556030273
07:47:00,0.16210079193115234
07:48:00,0.20746707916259766
07:49:00,0.08859419822692871
07:50:00,0.08903622627258301
07:51:00,0.09011483192443848
07:52:00,0.08948659896850586
07:53:00,0.08877849578857422
07:54:00,0.09236288070678711
07:55:00,0.09251713752746582
07:56:00,0.14642047882080078
07:57:00,0.08956456184387207
07:58:00,0.08840632438659668
07:59:00,0.09302401542663574
08:00:00,0.09019184112548828
08:01:00,0.1730489730834961
08:02:00,0.1699225902557373
08:03:00,0.09291934967041016
08:04:00,0.22504806518554688
08:05:00,0.16824722290039062
08:06:00,0.0897364616394043
08:07:00,0.08926153182983398
08:08:00,0.1660170555114746
08:09:00,0.15951919555664062
08:10:00,0.13494086265563965
08:11:00,0.08485627174377441
08:12:00,0.08691906929016113
08:13:00,0.08877921104431152
08:14:00,0.08654212951660156
08:15:00,0.08738231658935547
08:16:00,0.0897057056427002
08:17:00,0.0867002010345459
08:18:00,0.0841672420501709
08:19:00,0.13355255126953125
08:20:00,0.08654594421386719
08:21:00,0.0881965160369873
08:22:00,0.09312820434570312
08:23:00,0.0913550853729248
08:24:00,0.08904051780700684
08:25:00,0.08629298210144043
08:26:00,0.08717608451843262
08:27:00,0.09248948097229004
08:28:00,0.13937783241271973
08:29:00,0.08727550506591797
08:30:00,0.08565068244934082
08:31:00,0.08838796615600586
08:32:00,0.08702301979064941
08:33:00,0.08863329887390137
08:34:00,0.09040212631225586
08:35:00,0.08957266807556152
08:36:00,0.0889279842376709
08:37:00,0.1358354091644287
08:38:00,0.08869218826293945
08:39:00,0.0865471363067627
08:40:00,0.08565115928649902
08:41:00,0.08654069900512695
08:42:00,0.08856987953186035
08:43:00,0.08754777908325195
08:44:00,0.08767366409301758
08:45:00,0.0897989273071289
08:46:00,0.13979077339172363
08:47:00,0.08841466903686523
08:48:00,0.09078025817871094
08:49:00,0.0902402400970459
08:50:00,0.09068512916564941
08:51:00,0.09260010719299316
08:52:00,0.09443306922912598
08:53:00,0.09465479850769043
08:54:00,0.09257626533508301
08:55:00,0.14185833930969238
08:56:00,0.0970311164855957
08:57:00,0.09546327590942383
08:58:00,0.09390044212341309
08:59:00,0.0943903923034668
09:00:00,0.09468317031860352
09:01:00,0.0937039852142334
09:02:00,0.0926215648651123
09:03:00,0.08902335166931152
09:04:00,0.13614916801452637
09:05:00,0.08505368232727051
09:06:00,0.0836174488067627
09:07:00,0.08385801315307617
09:08:00,0.08249545097351074
09:09:00,0.07885026931762695
09:10:00,0.0761728286743164
09:11:00,0.07359075546264648
09:12:00,0.07525420188903809
09:13:00,0.0746307373046875
09:14:00,0.12419390678405762
09:15:00,0.07047581672668457
09:16:00,0.06852436065673828
09:17:00,0.07349801063537598
09:18:00,0.07120656967163086
09:19:00,0.06938648223876953
09:20:00,0.06883859634399414
09:21:00,0.06800603866577148
09:22:00,0.06989192962646484
09:23:00,0.06936788558959961
09:24:00,0.06830191612243652
09:25:00,0.0693826675415039
09:26:00,0.06906247138977051
09:27:00,0.06853818893432617
09:28:00,0.06970357894897461
09:29:00,0.06601738929748535
09:30:00,0.06881046295166016
09:31:00,0.06973767280578613
09:32:00,0.0686342716217041
09:33:00,0.06871175765991211
09:34:00,0.06961536407470703
09:35:00,0.06831693649291992
09:36:00,0.06980776786804199
09:37:00,0.0690312385559082
09:38:00,0.06900954246520996
09:39:00,0.06947898864746094
09:40:00,0.06847715377807617
09:41:00,0.06847620010375977
09:42:00,0.0689852237701416
09:43:00,0.06916522979736328
09:44:00,0.06446337699890137
09:45:00,0.07007551193237305
09:46:00,0.06830358505249023
09:47:00,0.06786680221557617
09:48:00,0.06955194473266602
09:49:00,0.06965017318725586
09:50:00,0.07104349136352539
09:51:00,0.06843686103820801
09:52:00,0.06949877738952637
09:53:00,0.06943607330322266
09:54:00,0.06884431838989258
09:55:00,0.11898350715637207
09:56:00,0.06864619255065918
09:57:00,0.06833362579345703
09:58:00,0.0700068473815918
09:59:00,0.0644073486328125
10:00:00,0.06991767883300781
10:01:00,0.0688028335571289
10:02:00,0.06903934478759766
10:03:00,0.06880784034729004
10:04:00,0.06842780113220215
10:05:00,0.06935572624206543
10:06:00,0.06964993476867676
10:07:00,0.06853652000427246
10:08:00,0.06890344619750977
10:09:00,0.06961584091186523
10:10:00,0.06837248802185059
10:11:00,0.06904125213623047
10:12:00,0.06746935844421387
10:13:00,0.06832480430603027
10:14:00,0.06866908073425293
10:15:00,0.07002663612365723
10:16:00,0.06847548484802246
10:17:00,0.11903262138366699
10:18:00,0.06838226318359375
10:19:00,0.06958842277526855
10:20:00,0.07168936729431152
10:21:00,0.06933236122131348
10:22:00,0.06857824325561523
10:23:00,0.06955552101135254
10:24:00,0.06944537162780762
10:25:00,0.06874608993530273
10:26:00,0.06984281539916992
10:27:00,0.06423425674438477
10:28:00,0.07035160064697266
10:29:00,0.06892871856689453
10:30:00,0.06917834281921387
10:31:00,0.06999754905700684
10:32:00,0.06876802444458008
10:33:00,0.06915688514709473
10:34:00,0.119537353515625
10:35:00,0.0690009593963623
10:36:00,0.06964612007141113
10:37:00,0.06958222389221191
10:38:00,0.06853795051574707
10:39:00,0.06857824325561523
10:40:00,0.0637662410736084
10:41:00,0.06998944282531738
10:42:00,0.07098770141601562
10:43:00,0.06925129890441895
10:44:00,0.07089114189147949
10:45:00,0.06856894493103027
10:46:00,0.07019543647766113
10:47:00,0.11676383018493652
10:48:00,0.06945133209228516
10:49:00,0.06893491744995117
10:50:00,0.07013845443725586
10:51:00,0.07008099555969238
10:52:00,0.06930351257324219
10:53:00,0.07041573524475098
10:54:00,0.07277393341064453
10:55:00,0.0670769214630127
10:56:00,0.07004952430725098
10:57:00,0.0690760612487793
10:58:00,0.12148284912109375
10:59:00,0.07011914253234863
11:00:00,0.07086539268493652
11:01:00,0.07186293601989746
11:02:00,0.07026195526123047
11:03:00,0.07027435302734375
11:04:00,0.06856894493103027
11:05:00,0.07005667686462402
11:06:00,0.06985116004943848
11:07:00,0.06894469261169434
11:08:00,0.06959295272827148
11:09:00,0.11080169677734375
11:10:00,0.06911659240722656
11:11:00,0.07208132743835449
11:12:00,0.06957030296325684
11:13:00,0.07052111625671387
11:14:00,0.07050180435180664
11:15:00,0.06974506378173828
11:16:00,0.07035517692565918
11:17:00,0.07024621963500977
11:18:00,0.06985640525817871
11:19:00,0.07128548622131348
11:20:00,0.11792421340942383
11:21:00,0.07045793533325195
11:22:00,0.06863641738891602
11:23:00,0.07074785232543945
11:24:00,0.06969857215881348
11:25:00,0.07010769844055176
11:26:00,0.07065868377685547
11:27:00,0.06909871101379395
11:28:00,0.07050204277038574
11:29:00,0.07015085220336914
11:30:00,0.06941676139831543
11:31:00,0.11978816986083984
11:32:00,0.07357168197631836
11:33:00,0.07182836532592773
11:34:00,0.06942009925842285
11:35:00,0.06978249549865723
11:36:00,0.07219791412353516
11:37:00,0.07207727432250977
11:38:00,0.07050919532775879
11:39:00,0.07088804244995117
11:40:00,0.07036972045898438
11:41:00,0.07070589065551758
11:42:00,0.12637782096862793
11:43:00,0.0724036693572998
11:44:00,0.07090163230895996
11:45:00,0.07111525535583496
11:46:00,0.07322907447814941
11:47:00,0.07040643692016602
11:48:00,0.06865453720092773
11:49:00,0.07089996337890625
11:50:00,0.07119297981262207
11:51:00,0.0696408748626709
11:52:00,0.07122683525085449
11:53:00,0.11926627159118652
11:54:00,0.07187461853027344
11:55:00,0.0722651481628418
11:56:00,0.07080888748168945
11:57:00,0.07072687149047852
11:58:00,0.07074785232543945
11:59:00,0.0699758529663086
