,rs_exec_time
03:56:00,0.12581801414489746
03:58:00,0.14388561248779297
04:00:00,0.08088827133178711
04:02:00,0.07987380027770996
04:04:00,0.08017468452453613
04:06:00,0.07745552062988281
04:08:00,0.07185840606689453
04:10:00,0.07110881805419922
04:12:00,0.06907939910888672
04:14:00,0.07307052612304688
04:16:00,0.07795977592468262
04:18:00,0.1256239414215088
04:20:00,0.07620382308959961
04:22:00,0.07770442962646484
04:24:00,0.07691550254821777
04:26:00,0.08027386665344238
04:28:00,0.07663822174072266
04:30:00,0.1559591293334961
04:32:00,0.1360185146331787
04:34:00,0.07350969314575195
04:36:00,0.18932151794433594
04:38:00,0.0735929012298584
04:40:00,0.0815739631652832
04:42:00,0.07627487182617188
04:44:00,0.07274055480957031
04:46:00,0.07577657699584961
04:48:00,0.08302879333496094
04:50:00,0.07580327987670898
04:52:00,0.07509446144104004
04:54:00,0.0727989673614502
04:56:00,0.09866952896118164
04:58:00,0.10794281959533691
05:00:00,0.32414889335632324
05:02:00,0.14736032485961914
05:04:00,0.08236193656921387
05:06:00,0.08103609085083008
05:08:00,0.08281064033508301
05:10:00,0.07875490188598633
05:12:00,0.07664179801940918
05:14:00,0.07820725440979004
05:16:00,0.12345552444458008
05:18:00,0.08110165596008301
05:20:00,0.08374667167663574
05:22:00,0.08429193496704102
05:24:00,0.08204841613769531
05:26:00,0.07987785339355469
05:28:00,0.08006858825683594
05:30:00,0.0840005874633789
05:32:00,0.08487725257873535
05:34:00,0.20244097709655762
05:36:00,0.21932077407836914
05:38:00,0.07581210136413574
05:40:00,0.15099167823791504
05:42:00,0.15109014511108398
05:44:00,0.07861185073852539
05:46:00,0.08207345008850098
05:48:00,0.13074135780334473
05:50:00,0.08191967010498047
05:52:00,0.0863497257232666
05:54:00,0.09036588668823242
05:56:00,0.08788037300109863
05:58:00,0.08385157585144043
06:00:00,0.08430027961730957
06:02:00,0.16405034065246582
06:04:00,0.14569377899169922
06:06:00,0.17178606986999512
06:08:00,0.08995795249938965
06:10:00,0.08974862098693848
06:12:00,0.08406782150268555
06:14:00,0.08497977256774902
06:16:00,0.08202743530273438
06:18:00,0.08193659782409668
06:20:00,0.08439922332763672
06:22:00,0.13095450401306152
06:24:00,0.08350992202758789
06:26:00,0.08846092224121094
06:28:00,0.0864560604095459
06:30:00,0.08489203453063965
06:32:00,0.08532857894897461
06:34:00,0.08270120620727539
06:36:00,0.08654522895812988
06:38:00,0.08532977104187012
06:40:00,0.13786578178405762
06:42:00,0.09268617630004883
06:44:00,0.09559345245361328
06:46:00,0.09865951538085938
06:48:00,0.09987664222717285
06:50:00,0.0965735912322998
06:52:00,0.09521007537841797
06:54:00,0.09419894218444824
06:56:00,0.09523677825927734
06:58:00,0.14568376541137695
07:00:00,0.08694791793823242
07:02:00,0.09351849555969238
07:04:00,0.09241771697998047
07:06:00,0.08727502822875977
07:08:00,0.08947467803955078
07:10:00,0.08884501457214355
07:12:00,0.0896763801574707
07:14:00,0.09209561347961426
07:16:00,0.13816308975219727
07:18:00,0.09074068069458008
07:20:00,0.0914764404296875
07:22:00,0.09239053726196289
07:24:00,0.09043717384338379
07:26:00,0.09606480598449707
07:28:00,0.09571719169616699
07:30:00,0.09182381629943848
07:32:00,0.0962214469909668
07:34:00,0.1447892189025879
07:36:00,0.09952163696289062
07:38:00,0.09487009048461914
07:40:00,0.09885978698730469
07:42:00,0.09570074081420898
07:44:00,0.1806943416595459
07:46:00,0.0989828109741211
07:48:00,0.14958572387695312
07:50:00,0.10124945640563965
07:52:00,0.09581661224365234
07:54:00,0.09470486640930176
07:56:00,0.09567022323608398
07:58:00,0.18542909622192383
08:00:00,0.10086441040039062
08:02:00,0.15115809440612793
08:04:00,0.10281205177307129
08:06:00,0.1839303970336914
08:08:00,0.09921598434448242
08:10:00,0.09983491897583008
08:12:00,0.10290169715881348
08:14:00,0.10206413269042969
08:16:00,0.15508198738098145
08:18:00,0.1009988784790039
08:20:00,0.2838451862335205
08:22:00,0.19812536239624023
08:24:00,0.10708212852478027
08:26:00,0.24776220321655273
08:28:00,0.11025047302246094
08:30:00,0.10506892204284668
08:32:00,0.10658788681030273
08:34:00,0.10579681396484375
08:36:00,0.10703611373901367
08:38:00,0.25711607933044434
08:40:00,0.11162996292114258
08:42:00,0.20622873306274414
08:44:00,0.10565519332885742
08:46:00,0.10692119598388672
08:48:00,0.10682320594787598
08:50:00,0.25351428985595703
08:52:00,0.10501265525817871
08:54:00,0.10355997085571289
08:56:00,0.10645532608032227
08:58:00,0.11007833480834961
09:00:00,0.1010591983795166
09:02:00,0.11077284812927246
09:04:00,0.15789532661437988
09:06:00,0.09821248054504395
09:08:00,0.09386944770812988
09:10:00,0.08889222145080566
09:12:00,0.08538198471069336
09:14:00,0.08434724807739258
09:16:00,0.08246183395385742
09:18:00,0.07458710670471191
09:20:00,0.07941651344299316
09:22:00,0.12350058555603027
09:24:00,0.07797694206237793
09:26:00,0.07846665382385254
09:28:00,0.07780766487121582
09:30:00,0.07798266410827637
09:32:00,0.07674932479858398
09:34:00,0.07604479789733887
09:36:00,0.07786822319030762
09:38:00,0.0773155689239502
09:40:00,0.12842988967895508
09:42:00,0.07770967483520508
09:44:00,0.07687997817993164
09:46:00,0.07613277435302734
09:48:00,0.07724642753601074
09:50:00,0.07751321792602539
09:52:00,0.07709479331970215
09:54:00,0.0760345458984375
09:56:00,0.0764625072479248
09:58:00,0.07588338851928711
10:00:00,0.11802959442138672
10:02:00,0.07787442207336426
10:04:00,0.0782155990600586
10:06:00,0.07768797874450684
10:08:00,0.0773322582244873
10:10:00,0.07722353935241699
10:12:00,0.0778188705444336
10:14:00,0.07758712768554688
10:16:00,0.07782340049743652
10:18:00,0.12822270393371582
10:20:00,0.07216882705688477
10:22:00,0.07753777503967285
10:24:00,0.07622480392456055
10:26:00,0.07857942581176758
10:28:00,0.07851958274841309
10:30:00,0.07872819900512695
10:32:00,0.07825422286987305
10:34:00,0.07793998718261719
10:36:00,0.07703804969787598
10:38:00,0.12581849098205566
10:40:00,0.0785064697265625
10:42:00,0.07381296157836914
10:44:00,0.0781397819519043
10:46:00,0.07849264144897461
10:48:00,0.07758140563964844
10:50:00,0.07648253440856934
10:52:00,0.07921719551086426
10:54:00,0.07802700996398926
10:56:00,0.12926506996154785
10:58:00,0.078277587890625
11:00:00,0.07900285720825195
11:02:00,0.07699060440063477
11:04:00,0.0752267837524414
11:06:00,0.07898592948913574
11:08:00,0.07811307907104492
11:10:00,0.0793161392211914
11:12:00,0.07809734344482422
11:14:00,0.07780575752258301
11:16:00,0.1267869472503662
11:18:00,0.07832050323486328
11:20:00,0.07882070541381836
11:22:00,0.07847309112548828
11:24:00,0.07781147956848145
11:26:00,0.07108879089355469
11:28:00,0.07660388946533203
11:30:00,0.07832002639770508
11:32:00,0.07810521125793457
11:34:00,0.12715506553649902
11:36:00,0.0825493335723877
11:38:00,0.0772850513458252
11:40:00,0.07664656639099121
11:42:00,0.0779714584350586
11:44:00,0.07751774787902832
11:46:00,0.07793807983398438
11:48:00,0.07470989227294922
11:50:00,0.07687830924987793
11:52:00,0.0785362720489502
11:54:00,0.12559962272644043
11:56:00,0.07802057266235352
11:58:00,0.07812023162841797
