,rs_exec_time
05:15:00,1.0063271522521973
05:17:30,0.7212066650390625
05:20:00,0.3744988441467285
05:22:30,1.364964246749878
05:25:00,1.0218486785888672
05:27:30,0.3491520881652832
05:30:00,0.4152495861053467
05:32:30,0.5411422252655029
05:35:00,1.356165885925293
05:37:30,0.49697160720825195
05:40:00,0.5613217353820801
05:42:30,0.3466167449951172
05:45:00,0.3915421962738037
05:47:30,0.34946155548095703
05:50:00,0.5708158016204834
05:52:30,0.19294404983520508
05:55:00,0.20557379722595215
05:57:30,0.4273066520690918
06:00:00,0.21359014511108398
06:02:30,0.21035408973693848
06:05:00,0.41104626655578613
06:07:30,0.3681309223175049
06:10:00,0.19619417190551758
06:12:30,0.4161865711212158
06:15:00,0.20602798461914062
06:17:30,0.20244264602661133
06:20:00,0.9782390594482422
06:22:30,0.4050319194793701
06:25:00,1.4672636985778809
06:27:30,0.7754957675933838
06:30:00,0.44372987747192383
06:32:30,0.4090554714202881
06:35:00,1.2824857234954834
06:37:30,0.7107372283935547
06:40:00,0.26227903366088867
06:42:30,0.21483087539672852
06:45:00,0.20949316024780273
06:47:30,0.6322262287139893
06:50:00,0.5762083530426025
06:52:30,0.20158982276916504
06:55:00,0.3754115104675293
06:57:30,0.4203345775604248
07:00:00,0.191178560256958
07:02:30,0.19214510917663574
07:05:00,0.1906108856201172
07:07:30,0.24947810173034668
07:10:00,0.19686388969421387
07:12:30,1.1427936553955078
07:15:00,1.1832606792449951
07:17:30,0.5821328163146973
07:20:00,0.28374767303466797
07:22:30,0.41030192375183105
07:25:00,1.0710022449493408
07:27:30,1.3041796684265137
07:30:00,0.8199489116668701
07:32:30,0.40965986251831055
07:35:00,0.2253432273864746
07:37:30,0.4424910545349121
07:40:00,0.3926661014556885
07:42:30,0.45241785049438477
07:45:00,0.386852502822876
07:47:30,0.45452284812927246
07:50:00,0.4147529602050781
07:52:30,0.42399144172668457
07:55:00,0.21470355987548828
07:57:30,0.20870399475097656
08:00:00,0.5988025665283203
08:02:30,0.21133828163146973
08:05:00,0.4302332401275635
08:07:30,2.2573344707489014
08:10:00,1.5197429656982422
08:12:30,0.4529252052307129
08:15:00,0.22142839431762695
08:17:30,0.652106523513794
08:20:00,0.39276909828186035
08:22:30,0.4521338939666748
08:25:00,0.22998666763305664
08:27:30,0.6709439754486084
08:30:00,0.8932909965515137
08:32:30,0.23894023895263672
08:35:00,0.7420163154602051
08:37:30,0.5021493434906006
08:40:00,0.9336495399475098
08:42:30,1.1404147148132324
08:45:00,0.48679351806640625
08:47:30,0.22910761833190918
08:50:00,0.6931095123291016
08:52:30,0.22201013565063477
08:55:00,0.2215261459350586
08:57:30,0.2715749740600586
