,rs_exec_time
05:11:30,0.08634448051452637
05:15:00,0.08359813690185547
05:18:30,0.0773472785949707
05:22:00,0.08034443855285645
05:25:30,0.11971545219421387
05:29:00,0.07624244689941406
05:32:30,0.07916736602783203
05:36:00,0.07799863815307617
05:39:30,0.07686686515808105
05:43:00,0.07157516479492188
05:46:30,0.07069706916809082
05:50:00,0.07192707061767578
05:53:30,0.07197260856628418
05:57:00,0.07924532890319824
06:00:30,0.0808568000793457
06:04:00,0.07977795600891113
06:07:30,0.11637687683105469
06:11:00,0.07707953453063965
06:14:30,0.0817863941192627
06:18:00,0.08740353584289551
06:21:30,0.08592033386230469
06:25:00,0.08864331245422363
06:28:30,0.09229016304016113
06:32:00,0.09751677513122559
06:35:30,0.09424638748168945
06:39:00,0.08979344367980957
06:42:30,0.13518929481506348
06:46:00,0.0852503776550293
06:49:30,0.08273553848266602
06:53:00,0.07830595970153809
06:56:30,0.08440399169921875
07:00:00,0.08608293533325195
07:03:30,0.08871889114379883
07:07:00,0.0885462760925293
07:10:30,0.08356332778930664
07:14:00,0.08806872367858887
07:17:30,0.08676433563232422
07:21:00,0.08743762969970703
07:24:30,0.0909428596496582
07:28:00,0.14097929000854492
07:31:30,0.09459614753723145
07:35:00,0.1664121150970459
07:38:30,0.10037684440612793
07:42:00,0.10006880760192871
07:45:30,0.10038352012634277
07:49:00,0.10039329528808594
07:52:30,0.09824156761169434
07:56:00,0.1368885040283203
07:59:30,0.08640313148498535
08:03:00,0.09012460708618164
08:06:30,0.08812355995178223
08:10:00,0.08682775497436523
08:13:30,0.09084296226501465
08:17:00,0.09450912475585938
08:20:30,0.09399557113647461
08:24:00,0.0892634391784668
08:27:30,0.0911109447479248
08:31:00,0.1334989070892334
08:34:30,0.08892607688903809
08:38:00,0.09224510192871094
08:41:30,0.0986945629119873
08:45:00,0.10021495819091797
08:48:30,0.10039710998535156
08:52:00,0.10532116889953613
08:55:30,0.10628795623779297
08:59:00,0.1069643497467041
09:02:30,0.14423346519470215
09:06:00,0.0920400619506836
09:09:30,0.09380197525024414
09:13:00,0.09757590293884277
09:16:30,0.09229564666748047
09:20:00,0.09516620635986328
09:23:30,0.10066890716552734
09:27:00,0.10702276229858398
09:30:30,0.1064605712890625
09:34:00,0.15618062019348145
09:37:30,0.10781145095825195
09:41:00,0.10519814491271973
09:44:30,0.10495615005493164
09:48:00,0.10274267196655273
09:51:30,0.09983468055725098
09:55:00,0.09936285018920898
09:58:30,0.09864473342895508
10:02:00,0.09663581848144531
10:05:30,0.1410834789276123
10:09:00,0.10249733924865723
10:12:30,0.10090112686157227
10:16:00,0.10091042518615723
10:19:30,0.1014547348022461
10:23:00,0.10063862800598145
10:26:30,0.18378305435180664
10:30:00,0.24006199836730957
10:33:30,0.1092686653137207
10:37:00,0.1044011116027832
10:40:30,0.10438776016235352
10:44:00,0.10551905632019043
10:47:30,0.10710453987121582
10:51:00,0.10094308853149414
10:54:30,0.14901494979858398
10:58:00,0.10980534553527832
11:01:30,0.10625529289245605
11:05:00,0.10492563247680664
11:08:30,0.1024620532989502
11:12:00,0.10676026344299316
11:15:30,0.10352826118469238
11:19:00,0.1021726131439209
11:22:30,0.10463285446166992
11:26:00,0.1585540771484375
11:29:30,0.11123394966125488
11:33:00,0.11107730865478516
11:36:30,0.11020421981811523
11:40:00,0.10566926002502441
11:43:30,0.11278319358825684
11:47:00,0.257535457611084
11:50:30,0.3255336284637451
11:54:00,0.11142492294311523
11:57:30,0.11596035957336426
12:01:00,0.10501980781555176
12:04:30,0.10305213928222656
12:08:00,0.1477499008178711
12:11:30,0.09793376922607422
12:15:00,0.10654950141906738
12:18:30,0.11373710632324219
12:22:00,0.2032318115234375
12:25:30,0.2700982093811035
12:29:00,0.11514019966125488
12:32:30,0.1119682788848877
12:36:00,0.1075742244720459
12:39:30,0.10350370407104492
12:43:00,0.11553311347961426
12:46:30,0.11197733879089355
12:50:00,0.11316370964050293
12:53:30,0.1513662338256836
12:57:00,0.10791277885437012
13:00:30,0.1145317554473877
13:04:00,0.11029815673828125
13:07:30,0.11030840873718262
13:11:00,0.11452960968017578
13:14:30,0.11992001533508301
13:18:00,0.16423368453979492
13:21:30,0.11558270454406738
13:25:00,0.10689735412597656
13:28:30,0.10874700546264648
13:32:00,0.11361336708068848
13:35:30,0.11062169075012207
13:39:00,0.11077284812927246
13:42:30,0.15558362007141113
13:46:00,0.10864853858947754
13:49:30,0.1098029613494873
13:53:00,0.10775446891784668
13:56:30,0.10829567909240723
14:00:00,0.10942387580871582
14:03:30,0.12100100517272949
14:07:00,0.17726969718933105
14:10:30,0.14021539688110352
14:14:00,0.2415771484375
14:17:30,0.13131093978881836
14:21:00,0.1243431568145752
14:24:30,0.11611080169677734
14:28:00,0.15857219696044922
14:31:30,0.12248110771179199
14:35:00,0.12047767639160156
14:38:30,0.11893415451049805
14:42:00,0.12008333206176758
14:45:30,0.119873046875
14:49:00,0.1188204288482666
14:52:30,0.17312049865722656
14:56:00,0.12579989433288574
14:59:30,0.12053894996643066
15:03:00,0.12489080429077148
15:06:30,0.11757016181945801
15:10:00,0.11864471435546875
15:13:30,0.17717409133911133
15:17:00,0.12801098823547363
15:20:30,0.12441730499267578
15:24:00,0.12773966789245605
15:27:30,0.12905454635620117
15:31:00,0.11985516548156738
15:34:30,0.11949872970581055
15:38:00,0.1698615550994873
15:41:30,0.12311434745788574
15:45:00,0.12372779846191406
15:48:30,0.12951302528381348
15:52:00,0.13355016708374023
15:55:30,0.13650298118591309
15:59:00,0.2908167839050293
16:02:30,0.12906622886657715
16:06:00,0.13064837455749512
16:09:30,0.1277930736541748
16:13:00,0.1247870922088623
16:16:30,0.17250728607177734
16:20:00,0.12688183784484863
16:23:30,0.12301874160766602
16:27:00,0.11987709999084473
16:30:30,0.12134170532226562
16:34:00,0.12304306030273438
16:37:30,0.18114113807678223
16:41:00,0.12755036354064941
16:44:30,0.12663960456848145
16:48:00,0.1270601749420166
16:51:30,0.13324594497680664
16:55:00,0.13796424865722656
16:58:30,0.1815485954284668
17:02:00,0.12779498100280762
17:05:30,0.12752652168273926
17:09:00,0.1300044059753418
17:12:30,0.12921881675720215
17:16:00,0.12813925743103027
17:19:30,0.18385100364685059
17:23:00,0.13676881790161133
17:26:30,0.14115476608276367
17:30:00,0.14241576194763184
17:33:30,0.14910411834716797
17:37:00,0.14345526695251465
17:40:30,0.18647265434265137
17:44:00,0.13617873191833496
17:47:30,0.14201903343200684
17:51:00,0.13915657997131348
17:54:30,0.1438584327697754
17:58:00,0.14257025718688965
18:01:30,0.18848729133605957
18:05:00,0.1541152000427246
18:08:30,0.14029192924499512
18:12:00,0.13981032371520996
18:15:30,0.14604568481445312
18:19:00,0.20129108428955078
18:22:30,0.145768404006958
18:26:00,0.14917540550231934
18:29:30,0.1531355381011963
18:33:00,0.15012788772583008
18:36:30,0.14726018905639648
18:40:00,0.1947622299194336
18:43:30,0.13937783241271973
18:47:00,0.1360328197479248
18:50:30,0.137864351272583
18:54:00,0.14242815971374512
18:57:30,0.19030451774597168
19:01:00,0.14189624786376953
19:04:30,0.14288830757141113
19:08:00,0.13689088821411133
19:11:30,0.14043545722961426
19:15:00,0.14913249015808105
19:18:30,0.19284534454345703
19:22:00,0.14569616317749023
19:25:30,0.13699722290039062
19:29:00,0.13768315315246582
19:32:30,0.13947176933288574
19:36:00,0.18636584281921387
19:39:30,0.1388540267944336
19:43:00,0.13933968544006348
19:46:30,0.14211821556091309
19:50:00,0.13941335678100586
19:53:30,0.19015097618103027
19:57:00,0.1366269588470459
20:00:30,0.27479004859924316
20:04:00,0.1475048065185547
20:07:30,0.14622974395751953
20:11:00,0.1919400691986084
20:14:30,0.14321208000183105
20:18:00,0.15165972709655762
20:21:30,0.15522289276123047
20:25:00,0.1531531810760498
20:28:30,0.20343422889709473
20:32:00,0.15536141395568848
20:35:30,0.1528308391571045
20:39:00,0.14613604545593262
20:42:30,0.14550566673278809
20:46:00,0.18657684326171875
20:49:30,0.14348554611206055
20:53:00,0.14270853996276855
20:56:30,0.14795804023742676
21:00:00,0.14695191383361816
21:03:30,0.1932370662689209
21:07:00,0.14312124252319336
21:10:30,0.13373661041259766
21:14:00,0.13213062286376953
21:17:30,0.12891793251037598
21:21:00,0.18122100830078125
21:24:30,0.12490606307983398
21:28:00,0.12418675422668457
21:31:30,0.12383532524108887
21:35:00,0.1237649917602539
21:38:30,0.17428994178771973
21:42:00,0.1204075813293457
21:45:30,0.12399554252624512
21:49:00,0.12302422523498535
21:52:30,0.12388062477111816
21:56:00,0.12672781944274902
21:59:30,0.1729111671447754
22:03:00,0.11953926086425781
22:06:30,0.12365603446960449
22:10:00,0.12364315986633301
22:13:30,0.12370800971984863
22:17:00,0.12421536445617676
22:20:30,0.17002296447753906
22:24:00,0.11995291709899902
22:27:30,0.12414169311523438
22:31:00,0.12372708320617676
22:34:30,0.1232137680053711
22:38:00,0.1724846363067627
22:41:30,0.12281060218811035
22:45:00,0.118865966796875
22:48:30,0.12460517883300781
22:52:00,0.12374591827392578
22:55:30,0.12358856201171875
22:59:00,0.16854357719421387
23:02:30,0.1230936050415039
23:06:00,0.12426233291625977
23:09:30,0.12322044372558594
23:13:00,0.12603330612182617
23:16:30,0.17192983627319336
23:20:00,0.12349152565002441
23:23:30,0.11971783638000488
23:27:00,0.12319445610046387
23:30:30,0.1232452392578125
23:34:00,0.12316679954528809
23:37:30,0.17223048210144043
23:41:00,0.12314510345458984
23:44:30,0.12146425247192383
23:48:00,0.12332797050476074
23:51:30,0.12371468544006348
23:55:00,0.17359495162963867
