,rs_exec_time
02:55:00,0.18021512031555176
02:56:00,0.12352776527404785
02:57:00,0.11849045753479004
02:58:00,0.12081456184387207
02:59:00,0.11937856674194336
03:00:00,0.12466621398925781
03:01:00,0.11855936050415039
03:02:00,0.2770543098449707
03:03:00,0.3120613098144531
03:04:00,0.20984935760498047
03:05:00,0.1309642791748047
03:06:00,0.29237866401672363
03:07:00,0.13828134536743164
03:08:00,0.4614713191986084
03:09:00,0.30122923851013184
03:10:00,0.13701367378234863
03:11:00,0.13788390159606934
03:12:00,0.13402056694030762
03:13:00,0.2508552074432373
03:14:00,0.1336071491241455
03:15:00,0.30695676803588867
03:16:00,0.14026927947998047
03:17:00,0.1382296085357666
03:18:00,0.1301262378692627
03:19:00,0.2539651393890381
03:20:00,0.30881738662719727
03:21:00,0.2609424591064453
03:22:00,0.1398022174835205
03:23:00,0.2598147392272949
03:24:00,0.405977725982666
03:25:00,0.13712334632873535
03:26:00,0.25209951400756836
03:27:00,0.6200554370880127
03:28:00,0.3537731170654297
03:29:00,0.6480169296264648
03:30:00,0.5464527606964111
03:31:00,0.3616805076599121
03:32:00,0.2532224655151367
03:33:00,0.2039484977722168
03:34:00,0.12813663482666016
03:35:00,0.13861560821533203
03:36:00,0.1406078338623047
03:37:00,0.253434419631958
03:38:00,0.13054800033569336
03:39:00,0.19137191772460938
03:40:00,0.2516782283782959
03:41:00,0.24225425720214844
03:42:00,0.13641357421875
03:43:00,0.13587188720703125
03:44:00,0.4068112373352051
03:45:00,0.35028839111328125
03:46:00,0.3043251037597656
03:47:00,0.2351856231689453
03:48:00,0.1291344165802002
03:49:00,0.13249611854553223
03:50:00,0.12921380996704102
03:51:00,0.13248515129089355
03:52:00,0.19475388526916504
03:53:00,0.126023530960083
03:54:00,0.4464085102081299
03:55:00,0.4088151454925537
03:56:00,0.3442223072052002
03:57:00,0.22641801834106445
03:58:00,0.12626004219055176
03:59:00,0.1848127841949463
04:00:00,0.240631103515625
04:01:00,0.23414063453674316
04:02:00,0.1291048526763916
04:03:00,0.12426352500915527
04:04:00,0.30060243606567383
04:05:00,0.1405174732208252
04:06:00,0.38996100425720215
04:07:00,0.31621837615966797
04:08:00,0.2804720401763916
04:09:00,0.27112531661987305
04:10:00,0.14200758934020996
04:11:00,0.33039331436157227
04:12:00,0.15480756759643555
04:13:00,0.1512000560760498
04:14:00,0.472304105758667
04:15:00,0.1617732048034668
04:16:00,0.1559433937072754
04:17:00,0.40688586235046387
04:18:00,0.619659423828125
04:19:00,0.2775843143463135
04:20:00,0.4490647315979004
04:21:00,0.2683846950531006
04:22:00,0.4919779300689697
04:23:00,0.1521899700164795
04:24:00,0.15828227996826172
04:25:00,0.156294584274292
04:26:00,0.1532142162322998
04:27:00,0.14688563346862793
04:28:00,0.21009254455566406
04:29:00,0.3936488628387451
04:30:00,0.7048704624176025
04:31:00,0.5028319358825684
04:32:00,0.4482579231262207
04:33:00,0.3914635181427002
04:34:00,0.33318090438842773
04:35:00,0.14754033088684082
04:36:00,0.1556711196899414
04:37:00,0.14722371101379395
04:38:00,0.14596223831176758
04:39:00,0.33129215240478516
04:40:00,0.14480996131896973
04:41:00,0.14364361763000488
04:42:00,0.14320707321166992
04:43:00,0.14773035049438477
04:44:00,0.14142799377441406
04:45:00,0.1427013874053955
04:46:00,0.2002565860748291
04:47:00,0.14010190963745117
04:48:00,0.14432239532470703
04:49:00,0.13903331756591797
04:50:00,0.14461803436279297
04:51:00,0.15058422088623047
04:52:00,0.598315954208374
04:53:00,0.8250653743743896
04:54:00,0.7207105159759521
04:55:00,0.5102725028991699
04:56:00,0.31788206100463867
04:57:00,0.14487361907958984
04:58:00,0.2655937671661377
04:59:00,0.2584960460662842
05:00:00,0.20433998107910156
05:01:00,0.28199338912963867
05:02:00,0.2720491886138916
05:03:00,0.148759126663208
05:04:00,0.20534634590148926
05:05:00,0.14523053169250488
05:06:00,0.1451585292816162
05:07:00,0.140303373336792
05:08:00,0.13851571083068848
05:09:00,0.5775783061981201
05:10:00,0.7998228073120117
05:11:00,0.5120267868041992
05:12:00,0.45778727531433105
05:13:00,0.39368653297424316
05:14:00,0.3372657299041748
05:15:00,0.147918701171875
05:16:00,0.14991140365600586
05:17:00,0.14850544929504395
05:18:00,0.35462284088134766
05:19:00,0.40131664276123047
05:20:00,0.1550157070159912
05:21:00,0.14658474922180176
05:22:00,0.5654170513153076
05:23:00,0.45177388191223145
05:24:00,0.5206797122955322
05:25:00,0.34508681297302246
05:26:00,0.15513014793395996
05:27:00,0.2903759479522705
05:28:00,0.29515624046325684
05:29:00,0.3689723014831543
05:30:00,0.4301927089691162
05:31:00,0.34558987617492676
05:32:00,0.15331721305847168
05:33:00,0.42173266410827637
05:34:00,0.34910035133361816
05:35:00,0.15884137153625488
05:36:00,0.4201786518096924
05:37:00,0.3541371822357178
05:38:00,0.1518564224243164
05:39:00,0.15252304077148438
05:40:00,0.4813387393951416
05:41:00,0.2830936908721924
05:42:00,0.1529252529144287
05:43:00,0.1528017520904541
05:44:00,0.1518561840057373
05:45:00,0.21363282203674316
05:46:00,0.42861104011535645
05:47:00,1.0344388484954834
05:48:00,0.6246931552886963
05:49:00,0.14978861808776855
05:50:00,0.1548292636871338
05:51:00,0.3556101322174072
05:52:00,0.28453660011291504
05:53:00,0.6372666358947754
05:54:00,1.0323383808135986
05:55:00,0.900994062423706
05:56:00,0.617264986038208
05:57:00,0.29250025749206543
05:58:00,0.15276646614074707
05:59:00,0.3474242687225342
06:00:00,0.2853100299835205
06:01:00,0.15261197090148926
06:02:00,0.14496159553527832
06:03:00,0.1511693000793457
06:04:00,0.336193323135376
06:05:00,0.14866209030151367
06:06:00,0.14467263221740723
06:07:00,0.13863825798034668
06:08:00,0.15035748481750488
06:09:00,0.20904040336608887
06:10:00,0.15180563926696777
06:11:00,0.15365314483642578
06:12:00,0.2916264533996582
06:13:00,0.48438024520874023
06:14:00,0.2848184108734131
06:15:00,0.16059064865112305
06:16:00,0.2141566276550293
06:17:00,0.16279315948486328
06:18:00,0.16340923309326172
06:19:00,0.1624133586883545
06:20:00,0.16373181343078613
06:21:00,0.515972375869751
06:22:00,0.6326136589050293
06:23:00,0.42536258697509766
06:24:00,0.2929720878601074
06:25:00,0.22055912017822266
06:26:00,0.3007032871246338
06:27:00,0.282940149307251
06:28:00,0.22357940673828125
06:29:00,0.15653467178344727
06:30:00,0.1577892303466797
06:31:00,0.1501781940460205
06:32:00,0.14320778846740723
06:33:00,0.35288190841674805
06:34:00,0.5540463924407959
06:35:00,0.3370835781097412
06:36:00,0.15285110473632812
06:37:00,0.15782690048217773
06:38:00,0.1581263542175293
06:39:00,0.499187707901001
06:40:00,0.42975664138793945
06:41:00,0.3675680160522461
06:42:00,0.15933752059936523
06:43:00,0.31031155586242676
06:44:00,0.5184547901153564
06:45:00,0.30295729637145996
06:46:00,0.38142967224121094
06:47:00,0.31244468688964844
06:48:00,0.17576146125793457
06:49:00,0.1710190773010254
06:50:00,0.3858184814453125
06:51:00,0.46218109130859375
06:52:00,0.3659536838531494
06:53:00,0.1736164093017578
06:54:00,0.16748690605163574
06:55:00,0.16489386558532715
06:56:00,0.3735814094543457
06:57:00,0.45446133613586426
06:58:00,0.5042006969451904
06:59:00,0.2991476058959961
07:00:00,0.1669015884399414
07:01:00,0.3740358352661133
07:02:00,0.30774712562561035
07:03:00,0.16838526725769043
07:04:00,0.22765707969665527
07:05:00,0.1653296947479248
07:06:00,0.4571876525878906
07:07:00,0.6576509475708008
07:08:00,0.36870908737182617
07:09:00,0.16189861297607422
07:10:00,0.16247820854187012
07:11:00,0.17204570770263672
07:12:00,0.38103175163269043
07:13:00,0.17621183395385742
07:14:00,0.3275754451751709
07:15:00,0.1690077781677246
07:16:00,0.5566258430480957
07:17:00,0.5469017028808594
07:18:00,0.47907114028930664
07:19:00,0.6920700073242188
07:20:00,0.17522192001342773
07:21:00,0.1791820526123047
07:22:00,1.0672845840454102
07:23:00,0.8706343173980713
07:24:00,0.6453893184661865
07:25:00,0.5396907329559326
07:26:00,0.3434922695159912
07:27:00,0.40376734733581543
07:28:00,0.1755359172821045
07:29:00,0.39981794357299805
07:30:00,0.3330190181732178
07:31:00,0.3093602657318115
07:32:00,0.24037957191467285
07:33:00,0.17270493507385254
07:34:00,0.16964960098266602
07:35:00,0.16434693336486816
07:36:00,0.17083740234375
07:37:00,0.37891101837158203
07:38:00,0.44170475006103516
07:39:00,0.35478949546813965
07:40:00,0.1651012897491455
07:41:00,0.5206058025360107
07:42:00,0.2992594242095947
07:43:00,0.16494178771972656
07:44:00,0.1695702075958252
07:45:00,0.23952198028564453
07:46:00,0.16706395149230957
07:47:00,0.16054010391235352
07:48:00,0.16810035705566406
07:49:00,0.38956761360168457
07:50:00,0.17089271545410156
07:51:00,0.3150644302368164
07:52:00,0.5284075736999512
07:53:00,0.30952882766723633
07:54:00,0.1677412986755371
07:55:00,0.2283613681793213
07:56:00,0.171738862991333
07:57:00,0.1696782112121582
07:58:00,0.15983867645263672
07:59:00,0.5336768627166748
08:00:00,0.4667391777038574
08:01:00,0.37170839309692383
08:02:00,0.16289949417114258
08:03:00,0.16326665878295898
08:04:00,0.16205811500549316
08:05:00,0.22489047050476074
08:06:00,0.3209574222564697
08:07:00,0.31211280822753906
08:08:00,0.2278735637664795
08:09:00,0.3206791877746582
08:10:00,0.5301146507263184
08:11:00,0.16550755500793457
08:12:00,0.17042112350463867
08:13:00,0.32608580589294434
08:14:00,0.38109397888183594
08:15:00,0.1660776138305664
08:16:00,0.17078948020935059
08:17:00,0.39087867736816406
08:18:00,0.17453336715698242
08:19:00,0.1742706298828125
08:20:00,0.17024707794189453
08:21:00,0.17931556701660156
08:22:00,0.2385265827178955
08:23:00,0.18157720565795898
08:24:00,0.17905211448669434
08:25:00,0.1764519214630127
08:26:00,0.24555563926696777
08:27:00,0.5076789855957031
08:28:00,0.3846898078918457
08:29:00,0.18221545219421387
08:30:00,0.1822195053100586
08:31:00,0.4064192771911621
08:32:00,0.33675479888916016
08:33:00,0.3544888496398926
08:34:00,0.3979980945587158
08:35:00,0.18457746505737305
08:36:00,0.18750786781311035
08:37:00,0.24755167961120605
08:38:00,0.34276628494262695
08:39:00,0.3365192413330078
08:40:00,0.4091911315917969
08:41:00,0.3325510025024414
08:42:00,0.4137380123138428
08:43:00,0.49635839462280273
08:44:00,0.41091346740722656
08:45:00,0.34417223930358887
08:46:00,0.40973949432373047
08:47:00,0.18839764595031738
08:48:00,0.18044257164001465
08:49:00,0.4158358573913574
08:50:00,0.33972740173339844
08:51:00,0.1744832992553711
08:52:00,0.17780041694641113
08:53:00,0.9526946544647217
08:54:00,0.6700117588043213
08:55:00,0.5876519680023193
08:56:00,0.4227118492126465
08:57:00,0.18726015090942383
08:58:00,0.18961143493652344
08:59:00,0.19688940048217773
