,rs_exec_time
05:07:30,0.1707613468170166
05:10:00,0.1715564727783203
05:12:30,0.3020482063293457
05:15:00,0.3920011520385742
05:17:30,0.4622952938079834
05:20:00,0.6836450099945068
05:22:30,0.40555381774902344
05:25:00,0.3348238468170166
05:27:30,0.1853351593017578
05:30:00,0.916165828704834
05:32:30,1.1846849918365479
05:35:00,1.1237897872924805
05:37:30,0.5190370082855225
05:40:00,0.43826985359191895
05:42:30,1.0800366401672363
05:45:00,0.9059743881225586
05:47:30,0.5530745983123779
05:50:00,1.4827699661254883
05:52:30,2.328450918197632
05:55:00,1.7136049270629883
05:57:30,0.40178489685058594
06:00:00,0.8657004833221436
06:02:30,0.3833882808685303
06:05:00,1.736246109008789
06:07:30,0.9183547496795654
06:10:00,0.4395761489868164
06:12:30,0.3945472240447998
06:15:00,0.5727684497833252
06:17:30,0.3824284076690674
06:20:00,0.4311695098876953
06:22:30,0.3755819797515869
06:25:00,0.19183921813964844
06:27:30,0.43694043159484863
06:30:00,0.5340001583099365
06:32:30,1.0710654258728027
06:35:00,1.806506633758545
06:37:30,0.7765810489654541
06:40:00,0.7146017551422119
06:42:30,0.25339841842651367
06:45:00,0.20380687713623047
06:47:30,0.2047896385192871
06:50:00,0.7744224071502686
06:52:30,0.3612821102142334
06:55:00,0.265613317489624
06:57:30,0.21193170547485352
07:00:00,0.20367980003356934
07:02:30,0.20408892631530762
07:05:00,0.2757143974304199
07:07:30,0.2174389362335205
07:10:00,0.6421456336975098
07:12:30,0.22066736221313477
07:15:00,1.2430036067962646
07:17:30,1.0167787075042725
07:20:00,0.49758458137512207
07:22:30,0.6591863632202148
07:25:00,0.5676138401031494
07:27:30,0.3076760768890381
07:30:00,0.27127909660339355
07:32:30,0.44133877754211426
07:35:00,0.4423666000366211
07:37:30,0.5828375816345215
07:40:00,0.45511484146118164
07:42:30,0.6513023376464844
07:45:00,0.22027111053466797
07:47:30,0.21316218376159668
07:50:00,0.8599710464477539
07:52:30,0.8555335998535156
07:55:00,0.8612148761749268
07:57:30,0.20993614196777344
08:00:00,2.1029486656188965
08:02:30,0.8147680759429932
08:05:00,0.22023320198059082
08:07:30,0.42538928985595703
08:10:00,0.46398496627807617
08:12:30,0.21678686141967773
08:15:00,0.6813545227050781
08:17:30,0.6680655479431152
08:20:00,0.23675274848937988
08:22:30,0.4194169044494629
08:25:00,0.29653096199035645
08:27:30,0.23194193840026855
08:30:00,0.22885894775390625
08:32:30,0.5053174495697021
08:35:00,0.4109475612640381
08:37:30,0.887770414352417
08:40:00,0.46581339836120605
08:42:30,0.21757769584655762
08:45:00,0.48163723945617676
08:47:30,0.8741350173950195
08:50:00,0.4478905200958252
08:52:30,1.0060381889343262
08:55:00,1.6223180294036865
08:57:30,0.7088155746459961
