,rs_exec_time
06:55:00,0.21175551414489746
06:57:30,0.25930333137512207
07:00:00,0.20608782768249512
07:02:30,0.5547819137573242
07:05:00,0.47402191162109375
07:07:30,0.6743788719177246
07:10:00,1.2297115325927734
07:12:30,0.6544351577758789
07:15:00,0.23712801933288574
07:17:30,0.6924536228179932
07:20:00,0.236649751663208
07:22:30,0.4141256809234619
07:25:00,0.23181986808776855
07:27:30,0.2726552486419678
07:30:00,1.2789814472198486
07:32:30,0.7859218120574951
07:35:00,0.22646474838256836
07:37:30,0.28550171852111816
07:40:00,0.40383028984069824
07:42:30,0.2210102081298828
07:45:00,0.22760248184204102
07:47:30,0.495556116104126
07:50:00,0.6830234527587891
07:52:30,0.24968791007995605
07:55:00,0.990626335144043
07:57:30,0.4224386215209961
08:00:00,0.28992366790771484
08:02:30,0.24107074737548828
08:05:00,0.24528098106384277
08:07:30,0.5356059074401855
08:10:00,1.1119084358215332
08:12:30,0.2662851810455322
08:15:00,2.198673725128174
08:17:30,1.3885915279388428
08:20:00,1.5275218486785889
08:22:30,1.569913625717163
08:25:00,0.2618594169616699
08:27:30,0.2611062526702881
08:30:00,0.25585150718688965
08:32:30,0.30791211128234863
08:35:00,0.6955158710479736
08:37:30,0.7349786758422852
08:40:00,0.5016894340515137
08:42:30,0.2710874080657959
08:45:00,0.2681589126586914
08:47:30,0.9842281341552734
08:50:00,0.7920429706573486
08:52:30,0.7323398590087891
08:55:00,0.2733616828918457
08:57:30,1.218317985534668
