,rs_exec_time
02:48:00,0.07116007804870605
02:50:00,0.07402896881103516
02:52:00,0.07612013816833496
02:54:00,0.1242058277130127
02:56:00,0.07277679443359375
02:58:00,0.07210898399353027
03:00:00,0.07223296165466309
03:02:00,0.06987786293029785
03:04:00,0.0777432918548584
03:06:00,0.08082222938537598
03:08:00,0.08071446418762207
03:10:00,0.07603096961975098
03:12:00,0.07769227027893066
03:14:00,0.13663911819458008
03:16:00,0.19379210472106934
03:18:00,0.13176631927490234
03:20:00,0.07736325263977051
03:22:00,0.07726550102233887
03:24:00,0.07510066032409668
03:26:00,0.07602739334106445
03:28:00,0.07636380195617676
03:30:00,0.14224910736083984
03:32:00,0.08201074600219727
03:34:00,0.07959794998168945
03:36:00,0.13053655624389648
03:38:00,0.0811312198638916
03:40:00,0.08007073402404785
03:42:00,0.07692790031433105
03:44:00,0.07759928703308105
03:46:00,0.0823526382446289
03:48:00,0.08197712898254395
03:50:00,0.0822291374206543
03:52:00,0.08028864860534668
03:54:00,0.0798501968383789
03:56:00,0.07458066940307617
03:58:00,0.13311529159545898
04:00:00,0.14824223518371582
04:02:00,0.08059978485107422
04:04:00,0.08506226539611816
04:06:00,0.08141922950744629
04:08:00,0.08144712448120117
04:10:00,0.07749700546264648
04:12:00,0.0715630054473877
04:14:00,0.0762336254119873
04:16:00,0.0766141414642334
04:18:00,0.07624959945678711
04:20:00,0.07917547225952148
04:22:00,0.07706165313720703
04:24:00,0.12630558013916016
04:26:00,0.07609844207763672
04:28:00,0.07571673393249512
04:30:00,0.0758979320526123
04:32:00,0.07714128494262695
04:34:00,0.08070850372314453
04:36:00,0.0793006420135498
04:38:00,0.08010220527648926
04:40:00,0.08227062225341797
04:42:00,0.2833888530731201
04:44:00,0.1491069793701172
04:46:00,0.08002829551696777
04:48:00,0.08205533027648926
04:50:00,0.08313131332397461
04:52:00,0.08026957511901855
04:54:00,0.14370369911193848
04:56:00,0.08314943313598633
04:58:00,0.0869898796081543
05:00:00,0.14114022254943848
05:02:00,0.1516275405883789
05:04:00,0.08428049087524414
05:06:00,0.08530354499816895
05:08:00,0.08676648139953613
05:10:00,0.0886385440826416
05:12:00,0.08555269241333008
05:14:00,0.08489727973937988
05:16:00,0.08704233169555664
05:18:00,0.2100234031677246
05:20:00,0.15569496154785156
05:22:00,0.08528447151184082
05:24:00,0.0879216194152832
05:26:00,0.09039044380187988
05:28:00,0.0875248908996582
05:30:00,0.08237361907958984
05:32:00,0.08094906806945801
05:34:00,0.07983899116516113
05:36:00,0.13089799880981445
05:38:00,0.08444714546203613
05:40:00,0.08478713035583496
05:42:00,0.0884544849395752
05:44:00,0.08653473854064941
05:46:00,0.09336638450622559
05:48:00,0.09406089782714844
05:50:00,0.08964133262634277
05:52:00,0.09502387046813965
05:54:00,0.14751124382019043
05:56:00,0.16655898094177246
05:58:00,0.08630537986755371
06:00:00,0.0964968204498291
06:02:00,0.09930276870727539
06:04:00,0.09341692924499512
06:06:00,0.09184384346008301
06:08:00,0.09199976921081543
06:10:00,0.31067419052124023
06:12:00,0.08760857582092285
06:14:00,0.252643346786499
06:16:00,0.3185098171234131
06:18:00,0.13852691650390625
06:20:00,0.09457945823669434
06:22:00,0.09018349647521973
06:24:00,0.09105324745178223
06:26:00,0.08989071846008301
06:28:00,0.09464287757873535
06:30:00,0.09459733963012695
06:32:00,0.09754133224487305
06:34:00,0.09775590896606445
06:36:00,0.14693880081176758
06:38:00,0.08853340148925781
06:40:00,0.09025907516479492
06:42:00,0.08830690383911133
06:44:00,0.09618496894836426
06:46:00,0.09876751899719238
06:48:00,0.09998106956481934
06:50:00,0.1761617660522461
06:52:00,0.1444263458251953
06:54:00,0.18475723266601562
06:56:00,0.18596839904785156
06:58:00,0.10199213027954102
07:00:00,0.10096240043640137
07:02:00,0.1012265682220459
07:04:00,0.14842557907104492
07:06:00,0.08918380737304688
07:08:00,0.08610296249389648
07:10:00,0.08530569076538086
07:12:00,0.08740377426147461
07:14:00,0.08929228782653809
07:16:00,0.08728814125061035
07:18:00,0.09025764465332031
07:20:00,0.09625720977783203
07:22:00,0.1434645652770996
07:24:00,0.10243082046508789
07:26:00,0.10078120231628418
07:28:00,0.10248446464538574
07:30:00,0.1059725284576416
07:32:00,0.1964414119720459
07:34:00,0.24301624298095703
07:36:00,0.11072993278503418
07:38:00,0.11320376396179199
07:40:00,0.10976982116699219
07:42:00,0.1025853157043457
07:44:00,0.10148453712463379
07:46:00,0.18516254425048828
07:48:00,0.1533796787261963
07:50:00,0.09939098358154297
07:52:00,0.09584665298461914
07:54:00,0.09853267669677734
07:56:00,0.10091614723205566
07:58:00,0.18734240531921387
08:00:00,0.10122275352478027
08:02:00,0.10470747947692871
08:04:00,0.25582194328308105
08:06:00,0.10637950897216797
08:08:00,0.10438036918640137
08:10:00,0.10432147979736328
08:12:00,0.1028745174407959
08:14:00,0.09888410568237305
08:16:00,0.0975034236907959
08:18:00,0.14647245407104492
08:20:00,0.09865403175354004
08:22:00,0.09481930732727051
08:24:00,0.18935465812683105
08:26:00,0.19031071662902832
08:28:00,0.34458041191101074
08:30:00,0.36129307746887207
08:32:00,0.10825848579406738
08:34:00,0.11240005493164062
08:36:00,0.1633930206298828
08:38:00,0.11168551445007324
08:40:00,0.10846543312072754
08:42:00,0.11285066604614258
08:44:00,0.10473465919494629
08:46:00,0.10874295234680176
08:48:00,0.10462141036987305
08:50:00,0.10531806945800781
08:52:00,0.24341654777526855
08:54:00,0.10598373413085938
08:56:00,0.10414552688598633
08:58:00,0.21568918228149414
09:00:00,0.25211596488952637
09:02:00,0.10936570167541504
09:04:00,0.10901594161987305
09:06:00,0.09961462020874023
09:08:00,0.09754800796508789
09:10:00,0.09151172637939453
09:12:00,0.08696103096008301
09:14:00,0.08366060256958008
09:16:00,0.12987661361694336
09:18:00,0.0783390998840332
09:20:00,0.0783843994140625
09:22:00,0.07787227630615234
09:24:00,0.0724630355834961
09:26:00,0.07932353019714355
09:28:00,0.07892227172851562
09:30:00,0.0792841911315918
09:32:00,0.07825469970703125
09:34:00,0.07730627059936523
09:36:00,0.12799310684204102
09:38:00,0.07916140556335449
09:40:00,0.07914423942565918
09:42:00,0.07806634902954102
09:44:00,0.07267045974731445
09:46:00,0.07752203941345215
09:48:00,0.07728362083435059
09:50:00,0.07782864570617676
09:52:00,0.07830429077148438
09:54:00,0.1314091682434082
09:56:00,0.07866764068603516
09:58:00,0.07757759094238281
10:00:00,0.07740902900695801
10:02:00,0.07853341102600098
10:04:00,0.07416009902954102
10:06:00,0.0788125991821289
10:08:00,0.0779881477355957
10:10:00,0.07761073112487793
10:12:00,0.07727360725402832
10:14:00,0.1269972324371338
10:16:00,0.07891535758972168
10:18:00,0.07871460914611816
10:20:00,0.07926130294799805
10:22:00,0.07866454124450684
10:24:00,0.07282495498657227
10:26:00,0.07710433006286621
10:28:00,0.07940864562988281
10:30:00,0.0810539722442627
10:32:00,0.12880754470825195
10:34:00,0.0781705379486084
10:36:00,0.07703852653503418
10:38:00,0.07705354690551758
10:40:00,0.0782012939453125
10:42:00,0.07711029052734375
10:44:00,0.07814931869506836
10:46:00,0.0789334774017334
10:48:00,0.07805871963500977
10:50:00,0.07679963111877441
10:52:00,0.12489509582519531
10:54:00,0.07876920700073242
10:56:00,0.07977485656738281
10:58:00,0.07845020294189453
11:00:00,0.0771341323852539
11:02:00,0.0782158374786377
11:04:00,0.07698297500610352
11:06:00,0.07862639427185059
11:08:00,0.07822632789611816
11:10:00,0.13200688362121582
11:12:00,0.07845163345336914
11:14:00,0.07779884338378906
11:16:00,0.07748174667358398
11:18:00,0.07866764068603516
11:20:00,0.07908105850219727
11:22:00,0.07843852043151855
11:24:00,0.07766246795654297
11:26:00,0.07741785049438477
11:28:00,0.07668566703796387
11:30:00,0.12794995307922363
11:32:00,0.07921671867370605
11:34:00,0.07918882369995117
11:36:00,0.07868242263793945
11:38:00,0.07773017883300781
11:40:00,0.0774078369140625
11:42:00,0.07674169540405273
11:44:00,0.07813000679016113
11:46:00,0.07814764976501465
11:48:00,0.1311032772064209
11:50:00,0.07556796073913574
11:52:00,0.07796645164489746
11:54:00,0.077728271484375
11:56:00,0.07880091667175293
11:58:00,0.07967519760131836
