,rs_exec_time
08:27:30,1.2778949737548828
08:30:00,1.938246488571167
08:32:30,0.2549591064453125
08:35:00,0.2726743221282959
08:37:30,0.809166669845581
08:40:00,0.4555225372314453
08:42:30,0.5536844730377197
08:45:00,0.4350600242614746
08:47:30,0.5374388694763184
08:50:00,0.5186192989349365
08:52:30,0.2469034194946289
08:55:00,0.4810051918029785
08:57:30,1.302717685699463
