,rs_exec_time
04:18:00,0.08260631561279297
04:21:00,0.0847480297088623
04:24:00,0.08604192733764648
04:27:00,0.08968186378479004
04:30:00,0.3321678638458252
04:33:00,0.21943426132202148
04:36:00,0.09471392631530762
04:39:00,0.08890247344970703
04:42:00,0.08760476112365723
04:45:00,0.08820796012878418
04:48:00,0.08137345314025879
04:51:00,0.08786916732788086
04:54:00,0.09147047996520996
04:57:00,0.08945918083190918
05:00:00,0.0885159969329834
05:03:00,0.14139509201049805
05:06:00,0.09601902961730957
05:09:00,0.0961451530456543
05:12:00,0.17011165618896484
05:15:00,0.09911608695983887
05:18:00,0.097564697265625
05:21:00,0.09671688079833984
05:24:00,0.0994117259979248
05:27:00,0.1476747989654541
05:30:00,0.09244275093078613
05:33:00,0.09859657287597656
05:36:00,0.18155717849731445
05:39:00,0.0954587459564209
05:42:00,0.09527850151062012
05:45:00,0.09609103202819824
05:48:00,0.09539222717285156
05:51:00,0.1467151641845703
05:54:00,0.1038362979888916
05:57:00,0.10447239875793457
06:00:00,0.11122322082519531
06:03:00,0.11248302459716797
06:06:00,0.10290908813476562
06:09:00,0.10652637481689453
06:12:00,0.10606694221496582
06:15:00,0.11022067070007324
06:18:00,0.15731215476989746
06:21:00,0.1056210994720459
06:24:00,0.10261678695678711
06:27:00,0.10716605186462402
06:30:00,0.10977053642272949
06:33:00,0.11018967628479004
06:36:00,0.11024832725524902
06:39:00,0.10201859474182129
06:42:00,0.15268540382385254
06:45:00,0.10478377342224121
06:48:00,0.10301780700683594
06:51:00,0.10071587562561035
06:54:00,0.11215615272521973
06:57:00,0.11653995513916016
07:00:00,0.11891818046569824
07:03:00,0.11594557762145996
07:06:00,0.16739678382873535
07:09:00,0.11823320388793945
07:12:00,0.11520051956176758
07:15:00,0.11153650283813477
07:18:00,0.10889077186584473
07:21:00,0.11216926574707031
07:24:00,0.11446118354797363
07:27:00,0.11335420608520508
07:30:00,0.16579842567443848
07:33:00,0.11579704284667969
07:36:00,0.11171865463256836
07:39:00,0.2016277313232422
07:42:00,0.11136317253112793
07:45:00,0.11224555969238281
07:48:00,0.16026067733764648
07:51:00,0.10828804969787598
07:54:00,0.11001348495483398
07:57:00,0.11220049858093262
08:00:00,0.11315155029296875
08:03:00,0.20097684860229492
08:06:00,0.11877870559692383
08:09:00,0.17254996299743652
08:12:00,0.21270084381103516
08:15:00,0.1226813793182373
08:18:00,0.12685155868530273
08:21:00,0.12171816825866699
08:24:00,0.1214132308959961
08:27:00,0.17505788803100586
08:30:00,0.1195523738861084
08:33:00,0.12297415733337402
08:36:00,0.12000107765197754
08:39:00,0.1193239688873291
08:42:00,0.11681509017944336
08:45:00,0.12578749656677246
08:48:00,0.17838788032531738
08:51:00,0.12367796897888184
08:54:00,0.12877821922302246
08:57:00,0.12558221817016602
09:00:00,0.12438273429870605
09:03:00,0.12378334999084473
09:06:00,0.12119579315185547
09:09:00,0.1584484577178955
09:12:00,0.09786653518676758
09:15:00,0.09204339981079102
09:18:00,0.09300041198730469
09:21:00,0.09185504913330078
09:24:00,0.08909487724304199
09:27:00,0.08808636665344238
09:30:00,0.14314889907836914
09:33:00,0.08916139602661133
09:36:00,0.08727097511291504
09:39:00,0.09020805358886719
09:42:00,0.08859491348266602
09:45:00,0.09142160415649414
09:48:00,0.08870482444763184
09:51:00,0.08831381797790527
09:54:00,0.14017367362976074
09:57:00,0.08826327323913574
10:00:00,0.08600234985351562
10:03:00,0.08887696266174316
10:06:00,0.08925986289978027
10:09:00,0.08841156959533691
10:12:00,0.09120607376098633
10:15:00,0.0903325080871582
10:18:00,0.14263439178466797
10:21:00,0.0893397331237793
10:24:00,0.08763599395751953
10:27:00,0.08945417404174805
10:30:00,0.09054231643676758
10:33:00,0.0890192985534668
10:36:00,0.09023380279541016
10:39:00,0.08922886848449707
10:42:00,0.14137792587280273
10:45:00,0.085968017578125
10:48:00,0.08905529975891113
10:51:00,0.09057497978210449
10:54:00,0.08985352516174316
10:57:00,0.0891726016998291
11:00:00,0.09045743942260742
11:03:00,0.08890295028686523
11:06:00,0.13165926933288574
11:09:00,0.08269047737121582
11:12:00,0.08919525146484375
11:15:00,0.11938762664794922
11:18:00,0.16089773178100586
11:21:00,0.1350407600402832
11:24:00,0.08363723754882812
11:27:00,0.13434839248657227
11:30:00,0.139784574508667
11:33:00,0.08603429794311523
11:36:00,0.09114360809326172
11:39:00,0.09044981002807617
11:42:00,0.09006047248840332
11:45:00,0.09102964401245117
11:48:00,0.09061479568481445
11:51:00,0.14310932159423828
11:54:00,0.08962559700012207
11:57:00,0.09010076522827148
