,rs_exec_time
02:46:00,0.38266706466674805
02:48:00,0.38329267501831055
02:50:00,0.19654297828674316
02:52:00,0.135162353515625
02:54:00,0.45788073539733887
02:56:00,0.5243790149688721
02:58:00,0.12831950187683105
03:00:00,0.13909554481506348
03:02:00,0.13919997215270996
03:04:00,0.13624191284179688
03:06:00,0.13298559188842773
03:08:00,0.17696118354797363
03:10:00,0.12630796432495117
03:12:00,0.24175572395324707
03:14:00,0.12957262992858887
03:16:00,0.12572717666625977
03:18:00,0.2892782688140869
03:20:00,0.1342456340789795
03:22:00,0.38086557388305664
03:24:00,0.7741537094116211
03:26:00,0.2440938949584961
03:28:00,0.3377678394317627
03:30:00,0.27346086502075195
03:32:00,0.7263045310974121
03:34:00,0.3785583972930908
03:36:00,0.2883918285369873
03:38:00,0.30925989151000977
03:40:00,0.4106574058532715
03:42:00,0.4425783157348633
03:44:00,0.2928588390350342
03:46:00,0.4315664768218994
03:48:00,0.4854543209075928
03:50:00,0.15494060516357422
03:52:00,0.2821965217590332
03:54:00,0.354295015335083
03:56:00,0.2760593891143799
03:58:00,0.6491284370422363
04:00:00,0.5942001342773438
04:02:00,0.2314894199371338
04:04:00,0.31215476989746094
04:06:00,0.9155395030975342
04:08:00,0.5877783298492432
04:10:00,0.16202211380004883
04:12:00,0.16463804244995117
04:14:00,0.3035697937011719
04:16:00,0.4551692008972168
04:18:00,0.2930562496185303
04:20:00,0.2865486145019531
04:22:00,0.3670506477355957
04:24:00,0.31511998176574707
04:26:00,0.638310432434082
04:28:00,0.283766508102417
04:30:00,0.3421299457550049
04:32:00,0.2738969326019287
04:34:00,0.3095521926879883
04:36:00,0.49449634552001953
04:38:00,0.1680588722229004
04:40:00,0.16396141052246094
04:42:00,0.4948751926422119
04:44:00,0.28264904022216797
04:46:00,0.16011810302734375
04:48:00,0.15821528434753418
04:50:00,0.15735316276550293
04:52:00,0.20692825317382812
04:54:00,0.1477060317993164
04:56:00,0.6396424770355225
04:58:00,0.45276832580566406
05:00:00,0.32386350631713867
05:02:00,0.23648452758789062
05:04:00,0.17432618141174316
05:06:00,0.3230140209197998
05:08:00,0.48031067848205566
05:10:00,0.1808316707611084
05:12:00,0.19065642356872559
05:14:00,0.5857901573181152
05:16:00,0.48366546630859375
05:18:00,0.2420666217803955
05:20:00,0.34309935569763184
05:22:00,0.3436577320098877
05:24:00,0.5477428436279297
05:26:00,0.3059253692626953
05:28:00,0.3713533878326416
05:30:00,0.5975024700164795
05:32:00,0.37731027603149414
05:34:00,0.184159517288208
05:36:00,0.35167694091796875
05:38:00,1.063359260559082
05:40:00,0.6134068965911865
05:42:00,0.24089956283569336
05:44:00,0.18229293823242188
05:46:00,0.3479785919189453
05:48:00,0.5218489170074463
05:50:00,0.18774843215942383
05:52:00,0.576469898223877
05:54:00,0.3653907775878906
05:56:00,0.5709817409515381
05:58:00,0.3589491844177246
06:00:00,0.7229266166687012
06:02:00,0.7324862480163574
06:04:00,0.31722021102905273
06:06:00,0.2503318786621094
06:08:00,0.6776349544525146
06:10:00,0.3651108741760254
06:12:00,0.4243137836456299
06:14:00,0.5106508731842041
06:16:00,0.19645380973815918
06:18:00,0.42754268646240234
06:20:00,0.3418693542480469
06:22:00,0.25724053382873535
06:24:00,0.19553899765014648
06:26:00,0.3660259246826172
06:28:00,0.19757723808288574
06:30:00,0.25148844718933105
06:32:00,0.19296479225158691
06:34:00,0.5236234664916992
06:36:00,0.40951967239379883
06:38:00,0.35666799545288086
06:40:00,0.2566087245941162
06:42:00,0.3573939800262451
06:44:00,1.2860279083251953
06:46:00,0.4200451374053955
06:48:00,0.21420812606811523
06:50:00,0.7973203659057617
06:52:00,0.21738100051879883
06:54:00,0.21443390846252441
06:56:00,0.2708561420440674
06:58:00,0.400648832321167
07:00:00,0.5936715602874756
07:02:00,0.647942066192627
07:04:00,0.3771989345550537
07:06:00,0.6251444816589355
07:08:00,0.3710036277770996
07:10:00,0.4572789669036865
07:12:00,0.21388769149780273
07:14:00,0.2145094871520996
07:16:00,0.38205575942993164
07:18:00,0.45913124084472656
07:20:00,0.613004207611084
07:22:00,1.0554640293121338
07:24:00,1.2162833213806152
07:26:00,1.2614290714263916
07:28:00,0.40422844886779785
07:30:00,0.6720244884490967
07:32:00,0.6628267765045166
07:34:00,0.2156391143798828
07:36:00,0.6055905818939209
07:38:00,1.0429363250732422
07:40:00,0.3736908435821533
07:42:00,0.2105116844177246
07:44:00,0.27072882652282715
07:46:00,0.4000892639160156
07:48:00,0.20439982414245605
07:50:00,0.2688922882080078
07:52:00,0.3740196228027344
07:54:00,1.0230915546417236
07:56:00,1.8840150833129883
07:58:00,0.7607161998748779
08:00:00,0.4448566436767578
08:02:00,0.38716983795166016
08:04:00,0.2792840003967285
08:06:00,1.1598355770111084
08:08:00,0.826526403427124
08:10:00,0.6364462375640869
08:12:00,0.3958563804626465
08:14:00,0.20798611640930176
08:16:00,0.4318680763244629
08:18:00,0.2042527198791504
08:20:00,0.3875620365142822
08:22:00,0.25305914878845215
08:24:00,0.2035202980041504
08:26:00,0.6343157291412354
08:28:00,0.3776063919067383
08:30:00,0.2026815414428711
08:32:00,0.2514514923095703
08:34:00,0.198286771774292
08:36:00,0.19875264167785645
08:38:00,0.6160626411437988
08:40:00,0.2034158706665039
08:42:00,0.4623110294342041
08:44:00,1.0171124935150146
08:46:00,1.016603708267212
08:48:00,0.4694254398345947
08:50:00,0.2249448299407959
08:52:00,0.7163565158843994
08:54:00,1.7003223896026611
08:56:00,0.8330435752868652
08:58:00,0.22831439971923828
