,rs_exec_time
01:49:00,0.10217833518981934
01:49:30,0.1023106575012207
01:50:00,0.09935307502746582
01:50:30,0.05428600311279297
01:51:00,0.14679431915283203
01:51:30,0.10565567016601562
01:52:00,0.0566256046295166
01:52:30,0.056742191314697266
01:53:00,0.055022239685058594
01:53:30,0.05428957939147949
01:54:00,0.05612325668334961
01:54:30,0.05791592597961426
01:55:00,0.05613541603088379
01:55:30,0.05683588981628418
01:56:00,0.05699300765991211
01:56:30,0.05006861686706543
01:57:00,0.05465531349182129
01:57:30,0.057327985763549805
01:58:00,0.10256242752075195
01:58:30,0.1441054344177246
01:59:00,0.09658551216125488
01:59:30,0.09410858154296875
02:00:00,0.052076101303100586
02:00:30,0.05568122863769531
02:01:00,0.05341839790344238
02:01:30,0.052642822265625
02:02:00,0.05131268501281738
02:02:30,0.05030560493469238
02:03:00,0.05299854278564453
02:03:30,0.05740761756896973
02:04:00,0.05485177040100098
02:04:30,0.055567264556884766
02:05:00,0.05781722068786621
02:05:30,0.05821371078491211
02:06:00,0.10297083854675293
02:06:30,0.05681610107421875
02:07:00,0.055418968200683594
02:07:30,0.05400371551513672
02:08:00,0.05229496955871582
02:08:30,0.051134347915649414
02:09:00,0.0980525016784668
02:09:30,0.1012566089630127
02:10:00,0.05383014678955078
02:10:30,0.05437064170837402
02:11:00,0.05255293846130371
02:11:30,0.052518367767333984
02:12:00,0.055318593978881836
02:12:30,0.05719161033630371
02:13:00,0.10062789916992188
02:13:30,0.05772089958190918
02:14:00,0.09739446640014648
02:14:30,0.0990152359008789
02:15:00,0.09886598587036133
02:15:30,0.10577869415283203
02:16:00,0.05648636817932129
02:16:30,0.05782675743103027
02:17:00,0.0543820858001709
02:17:30,0.05543875694274902
02:18:00,0.05544328689575195
02:18:30,0.05863237380981445
02:19:00,0.1033327579498291
02:19:30,0.05635237693786621
02:20:00,0.05564308166503906
02:20:30,0.0544431209564209
02:21:00,0.056061744689941406
02:21:30,0.05906391143798828
02:22:00,0.10315823554992676
02:22:30,0.10239243507385254
02:23:00,0.05502653121948242
02:23:30,0.051545143127441406
02:24:00,0.05186057090759277
02:24:30,0.05269646644592285
02:25:00,0.05155062675476074
02:25:30,0.053850412368774414
02:26:00,0.09847092628479004
02:26:30,0.05585885047912598
02:27:00,0.050776004791259766
02:27:30,0.05134177207946777
02:28:00,0.051612138748168945
02:28:30,0.054811954498291016
02:29:00,0.054671525955200195
02:29:30,0.052083492279052734
02:30:00,0.05190229415893555
02:30:30,0.050295352935791016
02:31:00,0.04892683029174805
02:31:30,0.05345630645751953
02:32:00,0.05376243591308594
02:32:30,0.05182695388793945
02:33:00,0.05191755294799805
02:33:30,0.050499916076660156
02:34:00,0.05133056640625
02:34:30,0.10416364669799805
02:35:00,0.05774879455566406
02:35:30,0.05450439453125
02:36:00,0.054184675216674805
02:36:30,0.05356884002685547
02:37:00,0.05386686325073242
02:37:30,0.05737042427062988
02:38:00,0.055976152420043945
02:38:30,0.055219173431396484
02:39:00,0.05346035957336426
02:39:30,0.05234670639038086
02:40:00,0.04881167411804199
02:40:30,0.05123639106750488
02:41:00,0.05378580093383789
02:41:30,0.05618548393249512
02:42:00,0.057349205017089844
02:42:30,0.05541515350341797
02:43:00,0.09919095039367676
02:43:30,0.052079200744628906
02:44:00,0.053528785705566406
02:44:30,0.05570173263549805
02:45:00,0.05518651008605957
02:45:30,0.05408120155334473
02:46:00,0.05270957946777344
02:46:30,0.05166268348693848
02:47:00,0.049859046936035156
02:47:30,0.04999852180480957
02:48:00,0.049109697341918945
02:48:30,0.04896187782287598
02:49:00,0.05121254920959473
02:49:30,0.05501198768615723
02:50:00,0.04991316795349121
02:50:30,0.09953737258911133
02:51:00,0.05310201644897461
02:51:30,0.05203652381896973
02:52:00,0.05466127395629883
02:52:30,0.05485415458679199
02:53:00,0.05405569076538086
02:53:30,0.05376410484313965
02:54:00,0.05598092079162598
02:54:30,0.05886197090148926
02:55:00,0.055472612380981445
02:55:30,0.05522632598876953
02:56:00,0.05542445182800293
02:56:30,0.05408740043640137
02:57:00,0.05475211143493652
02:57:30,0.05803680419921875
02:58:00,0.10038566589355469
02:58:30,0.05882978439331055
02:59:00,0.05341339111328125
02:59:30,0.05190873146057129
03:00:00,0.05576634407043457
03:00:30,0.10859203338623047
03:01:00,0.10633063316345215
03:01:30,0.05611562728881836
03:02:00,0.055976152420043945
03:02:30,0.05561947822570801
03:03:00,0.057875633239746094
03:03:30,0.06067967414855957
03:04:00,0.0603795051574707
03:04:30,0.10411977767944336
03:05:00,0.05759310722351074
03:05:30,0.0572972297668457
03:06:00,0.05861687660217285
03:06:30,0.06182980537414551
03:07:00,0.06054210662841797
03:07:30,0.05797886848449707
03:08:00,0.05800580978393555
03:08:30,0.05613374710083008
03:09:00,0.05349850654602051
03:09:30,0.05408906936645508
03:10:00,0.05417013168334961
03:10:30,0.05609560012817383
03:11:00,0.05549287796020508
03:11:30,0.05625438690185547
03:12:00,0.09948325157165527
03:12:30,0.05234360694885254
03:13:00,0.05430912971496582
03:13:30,0.05677342414855957
03:14:00,0.05678987503051758
03:14:30,0.050949811935424805
03:15:00,0.05736207962036133
03:15:30,0.06256818771362305
03:16:00,0.06091117858886719
03:16:30,0.0586857795715332
03:17:00,0.058992862701416016
03:17:30,0.05745840072631836
03:18:00,0.06163597106933594
03:18:30,0.0627279281616211
03:19:00,0.06219315528869629
03:19:30,0.10695195198059082
03:20:00,0.0635223388671875
03:20:30,0.06689667701721191
03:21:00,0.06609559059143066
03:21:30,0.06332087516784668
03:22:00,0.06470561027526855
03:22:30,0.06563162803649902
03:23:00,0.06394696235656738
03:23:30,0.06373858451843262
03:24:00,0.06285309791564941
03:24:30,0.06206989288330078
03:25:00,0.06356644630432129
03:25:30,0.06728625297546387
03:26:00,0.11043596267700195
03:26:30,0.06543803215026855
03:27:00,0.06510591506958008
03:27:30,0.06301689147949219
03:28:00,0.0644221305847168
03:28:30,0.06625986099243164
03:29:00,0.06706547737121582
03:29:30,0.06489896774291992
03:30:00,0.05809760093688965
03:30:30,0.0644080638885498
03:31:00,0.0637810230255127
03:31:30,0.07037162780761719
03:32:00,0.11459064483642578
03:32:30,0.06639885902404785
03:33:00,0.06609034538269043
03:33:30,0.06569576263427734
03:34:00,0.06500434875488281
03:34:30,0.06677746772766113
03:35:00,0.06585979461669922
03:35:30,0.12056469917297363
03:36:00,0.11706018447875977
03:36:30,0.06252908706665039
03:37:00,0.05699610710144043
03:37:30,0.11147427558898926
03:38:00,0.06376385688781738
03:38:30,0.061038970947265625
03:39:00,0.06069445610046387
03:39:30,0.060118675231933594
03:40:00,0.0582432746887207
03:40:30,0.05907917022705078
03:41:00,0.05809330940246582
03:41:30,0.11595821380615234
03:42:00,0.11198639869689941
03:42:30,0.11208486557006836
03:43:00,0.1511843204498291
03:43:30,0.05719804763793945
03:44:00,0.058356285095214844
03:44:30,0.06082296371459961
03:45:00,0.0593724250793457
03:45:30,0.058065176010131836
03:46:00,0.05699658393859863
03:46:30,0.05698847770690918
03:47:00,0.05561947822570801
03:47:30,0.055248260498046875
03:48:00,0.05565190315246582
03:48:30,0.059187889099121094
03:49:00,0.05782628059387207
03:49:30,0.10600948333740234
03:50:00,0.0574491024017334
03:50:30,0.0542292594909668
03:51:00,0.05558657646179199
03:51:30,0.05342507362365723
03:52:00,0.056179046630859375
03:52:30,0.05900979042053223
03:53:00,0.05558323860168457
03:53:30,0.05429196357727051
03:54:00,0.05324959754943848
03:54:30,0.052583932876586914
03:55:00,0.05318737030029297
03:55:30,0.05562949180603027
03:56:00,0.05544400215148926
03:56:30,0.05479621887207031
03:57:00,0.054880619049072266
03:57:30,0.09699821472167969
03:58:00,0.05486702919006348
03:58:30,0.0587766170501709
03:59:00,0.05727410316467285
03:59:30,0.05495882034301758
04:00:00,0.054740190505981445
04:00:30,0.05359506607055664
04:01:00,0.05308985710144043
04:01:30,0.053627729415893555
04:02:00,0.05431723594665527
04:02:30,0.05808734893798828
04:03:00,0.0544435977935791
04:03:30,0.0550534725189209
04:04:00,0.05373024940490723
04:04:30,0.10021185874938965
04:05:00,0.05590963363647461
04:05:30,0.05893397331237793
04:06:00,0.05911850929260254
04:06:30,0.05766940116882324
04:07:00,0.057137489318847656
04:07:30,0.055258989334106445
04:08:00,0.055425167083740234
04:08:30,0.05512523651123047
04:09:00,0.056519508361816406
04:09:30,0.055255889892578125
04:10:00,0.06020402908325195
04:10:30,0.05898451805114746
04:11:00,0.05809903144836426
04:11:30,0.10754179954528809
04:12:00,0.05870389938354492
04:12:30,0.06197762489318848
04:13:00,0.06029033660888672
04:13:30,0.06080889701843262
04:14:00,0.05973243713378906
04:14:30,0.06094098091125488
04:15:00,0.060231924057006836
04:15:30,0.06386137008666992
04:16:00,0.0624394416809082
04:16:30,0.06135869026184082
04:17:00,0.06070065498352051
04:17:30,0.05684018135070801
04:18:00,0.061231374740600586
04:18:30,0.1074986457824707
04:19:00,0.06335687637329102
04:19:30,0.06222867965698242
04:20:00,0.06290435791015625
04:20:30,0.062304019927978516
04:21:00,0.061954498291015625
04:21:30,0.06623244285583496
04:22:00,0.06506466865539551
04:22:30,0.0631861686706543
04:23:00,0.0628197193145752
04:23:30,0.06100726127624512
04:24:00,0.06070542335510254
04:24:30,0.05913233757019043
04:25:00,0.10224390029907227
04:25:30,0.06394100189208984
04:26:00,0.06386303901672363
04:26:30,0.06161761283874512
04:27:00,0.06103253364562988
04:27:30,0.06038546562194824
04:28:00,0.06194043159484863
04:28:30,0.06523489952087402
04:29:00,0.0642697811126709
04:29:30,0.06206488609313965
04:30:00,0.06054353713989258
04:30:30,0.05834388732910156
04:31:00,0.05829453468322754
04:31:30,0.057852745056152344
04:32:00,0.10436129570007324
04:32:30,0.0608062744140625
04:33:00,0.0608065128326416
04:33:30,0.06200718879699707
04:34:00,0.06445789337158203
04:34:30,0.06580734252929688
04:35:00,0.0666806697845459
04:35:30,0.06407499313354492
04:36:00,0.0634305477142334
04:36:30,0.062253475189208984
04:37:00,0.06550383567810059
04:37:30,0.06868815422058105
04:38:00,0.1137549877166748
04:38:30,0.06795144081115723
04:39:00,0.06523370742797852
04:39:30,0.0665748119354248
04:40:00,0.06608748435974121
04:40:30,0.06300139427185059
04:41:00,0.06775665283203125
04:41:30,0.06673860549926758
04:42:00,0.07173919677734375
04:42:30,0.07193970680236816
04:43:00,0.07120108604431152
04:43:30,0.07011795043945312
04:44:00,0.06912374496459961
04:44:30,0.06712961196899414
04:45:00,0.1142416000366211
04:45:30,0.0732269287109375
04:46:00,0.0710761547088623
04:46:30,0.07146644592285156
04:47:00,0.06775450706481934
04:47:30,0.07724714279174805
04:48:00,0.07478785514831543
04:48:30,0.07259988784790039
04:49:00,0.07143831253051758
04:49:30,0.0697183609008789
04:50:00,0.06766366958618164
04:50:30,0.114593505859375
04:51:00,0.06799197196960449
04:51:30,0.07036900520324707
04:52:00,0.06859564781188965
04:52:30,0.06734323501586914
04:53:00,0.06165742874145508
04:53:30,0.06585264205932617
04:54:00,0.06670761108398438
04:54:30,0.0690450668334961
04:55:00,0.06697273254394531
04:55:30,0.06601476669311523
04:56:00,0.06403112411499023
04:56:30,0.10882067680358887
04:57:00,0.11783814430236816
04:57:30,0.11574530601501465
04:58:00,0.06307053565979004
04:58:30,0.06526589393615723
04:59:00,0.1192469596862793
04:59:30,0.11958456039428711
05:00:00,0.06184983253479004
05:00:30,0.06175112724304199
05:01:00,0.10943007469177246
05:01:30,0.06532049179077148
05:02:00,0.06779003143310547
05:02:30,0.06338930130004883
05:03:00,0.06337213516235352
05:03:30,0.062067508697509766
05:04:00,0.0627281665802002
05:04:30,0.06491923332214355
05:05:00,0.0632483959197998
05:05:30,0.06143903732299805
05:06:00,0.055216312408447266
05:06:30,0.05940651893615723
05:07:00,0.06081795692443848
05:07:30,0.10639166831970215
05:08:00,0.06229138374328613
05:08:30,0.06101489067077637
05:09:00,0.06287145614624023
05:09:30,0.06669449806213379
05:10:00,0.06582856178283691
05:10:30,0.06565475463867188
05:11:00,0.06455588340759277
05:11:30,0.06401324272155762
05:12:00,0.06187796592712402
05:12:30,0.061968326568603516
05:13:00,0.06363916397094727
05:13:30,0.1142282485961914
05:14:00,0.06434178352355957
05:14:30,0.06413650512695312
05:15:00,0.06519651412963867
05:15:30,0.06296730041503906
05:16:00,0.06237030029296875
05:16:30,0.06623435020446777
05:17:00,0.06454753875732422
05:17:30,0.06459522247314453
05:18:00,0.06202578544616699
05:18:30,0.06210207939147949
05:19:00,0.06263542175292969
05:19:30,0.1699056625366211
05:20:00,0.13175058364868164
05:20:30,0.12733960151672363
05:21:00,0.12180495262145996
05:21:30,0.06450009346008301
05:22:00,0.06597542762756348
05:22:30,0.06918597221374512
05:23:00,0.06842708587646484
05:23:30,0.11316227912902832
05:24:00,0.06641745567321777
05:24:30,0.06238222122192383
05:25:00,0.07370877265930176
05:25:30,0.0721898078918457
05:26:00,0.07115602493286133
05:26:30,0.06938600540161133
05:27:00,0.0700690746307373
05:27:30,0.07287287712097168
05:28:00,0.07137513160705566
05:28:30,0.06948494911193848
05:29:00,0.06884193420410156
05:29:30,0.1094503402709961
05:30:00,0.0684213638305664
05:30:30,0.0680227279663086
05:31:00,0.07134819030761719
05:31:30,0.07126259803771973
05:32:00,0.07054567337036133
05:32:30,0.0709373950958252
05:33:00,0.06796121597290039
05:33:30,0.06780266761779785
05:34:00,0.06976747512817383
05:34:30,0.07420969009399414
05:35:00,0.07100963592529297
05:35:30,0.07005715370178223
05:36:00,0.06870818138122559
05:36:30,0.11523675918579102
05:37:00,0.06750369071960449
05:37:30,0.0662989616394043
05:38:00,0.06744837760925293
05:38:30,0.06869626045227051
05:39:00,0.06798076629638672
05:39:30,0.06753778457641602
05:40:00,0.06661200523376465
05:40:30,0.06626415252685547
05:41:00,0.0664827823638916
05:41:30,0.07063674926757812
05:42:00,0.06864619255065918
05:42:30,0.11318087577819824
05:43:00,0.06614518165588379
05:43:30,0.0660865306854248
05:44:00,0.0678701400756836
05:44:30,0.07232546806335449
05:45:00,0.07148075103759766
05:45:30,0.07411670684814453
05:46:00,0.07178306579589844
05:46:30,0.07037782669067383
05:47:00,0.06985974311828613
05:47:30,0.0690007209777832
05:48:00,0.06756091117858887
05:48:30,0.1073153018951416
05:49:00,0.06714391708374023
05:49:30,0.0711977481842041
05:50:00,0.07232475280761719
05:50:30,0.07471442222595215
05:51:00,0.13887763023376465
05:51:30,0.13529181480407715
05:52:00,0.07147765159606934
05:52:30,0.07126379013061523
05:53:00,0.11891818046569824
05:53:30,0.07415914535522461
05:54:00,0.07317447662353516
05:54:30,0.07196712493896484
05:55:00,0.07071423530578613
05:55:30,0.0704805850982666
05:56:00,0.07144689559936523
05:56:30,0.07495927810668945
05:57:00,0.07416772842407227
05:57:30,0.07191848754882812
05:58:00,0.0720367431640625
05:58:30,0.11096382141113281
05:59:00,0.07126379013061523
05:59:30,0.07584571838378906
06:00:00,0.07133603096008301
06:00:30,0.06891322135925293
06:01:00,0.06786084175109863
06:01:30,0.06725764274597168
06:02:00,0.06853842735290527
06:02:30,0.07294249534606934
06:03:00,0.06916952133178711
06:03:30,0.06768035888671875
06:04:00,0.11155962944030762
06:04:30,0.060044050216674805
06:05:00,0.06691265106201172
06:05:30,0.07051491737365723
06:06:00,0.06882524490356445
06:06:30,0.06833314895629883
06:07:00,0.07085037231445312
06:07:30,0.07420039176940918
06:08:00,0.07329916954040527
06:08:30,0.07055974006652832
06:09:00,0.06941652297973633
06:09:30,0.06889677047729492
06:10:00,0.07038307189941406
06:10:30,0.07140779495239258
06:11:00,0.07063817977905273
06:11:30,0.06924104690551758
06:12:00,0.067718505859375
06:12:30,0.0659644603729248
06:13:00,0.06940984725952148
06:13:30,0.06615090370178223
06:14:00,0.06417012214660645
06:14:30,0.11755967140197754
06:15:00,0.08984589576721191
06:15:30,0.06584286689758301
06:16:00,0.06612968444824219
06:16:30,0.12016963958740234
06:17:00,0.11090826988220215
06:17:30,0.06397104263305664
06:18:00,0.06414318084716797
06:18:30,0.06647539138793945
06:19:00,0.10580945014953613
06:19:30,0.17849969863891602
06:20:00,0.17868661880493164
06:20:30,0.07148456573486328
06:21:00,0.0713958740234375
06:21:30,0.06566977500915527
06:22:00,0.07238554954528809
06:22:30,0.07439064979553223
06:23:00,0.07347989082336426
06:23:30,0.07171416282653809
06:24:00,0.07086563110351562
06:24:30,0.07017374038696289
06:25:00,0.0714108943939209
06:25:30,0.11737346649169922
06:26:00,0.07210135459899902
06:26:30,0.07155489921569824
06:27:00,0.07150650024414062
06:27:30,0.07079577445983887
06:28:00,0.07068181037902832
06:28:30,0.06760954856872559
06:29:00,0.07207250595092773
06:29:30,0.07471275329589844
06:30:00,0.07254576683044434
06:30:30,0.07198762893676758
06:31:00,0.1154778003692627
06:31:30,0.07161521911621094
06:32:00,0.07312297821044922
06:32:30,0.07598543167114258
06:33:00,0.1410844326019287
06:33:30,0.13759374618530273
06:34:00,0.07285022735595703
06:34:30,0.07244253158569336
06:35:00,0.07404375076293945
06:35:30,0.11948394775390625
06:36:00,0.07450056076049805
06:36:30,0.0740516185760498
06:37:00,0.07062125205993652
06:37:30,0.07117056846618652
06:38:00,0.07233929634094238
06:38:30,0.07525634765625
06:39:00,0.07438516616821289
06:39:30,0.07319474220275879
06:40:00,0.14042329788208008
06:40:30,0.2584562301635742
06:41:00,0.13954925537109375
06:41:30,0.07205629348754883
06:42:00,0.07098579406738281
06:42:30,0.0703427791595459
06:43:00,0.06707906723022461
06:43:30,0.07472085952758789
06:44:00,0.07362151145935059
06:44:30,0.11698532104492188
06:45:00,0.19758343696594238
06:45:30,0.19552898406982422
06:46:00,0.13242387771606445
06:46:30,0.12878155708312988
06:47:00,0.06832742691040039
06:47:30,0.11488652229309082
06:48:00,0.07069730758666992
06:48:30,0.0707402229309082
06:49:00,0.06612706184387207
06:49:30,0.07457160949707031
06:50:00,0.07348036766052246
06:50:30,0.07331061363220215
06:51:00,0.07032275199890137
06:51:30,0.07012939453125
06:52:00,0.07275581359863281
06:52:30,0.07536435127258301
06:53:00,0.11727547645568848
06:53:30,0.0724632740020752
06:54:00,0.07021713256835938
06:54:30,0.06823873519897461
06:55:00,0.06625771522521973
06:55:30,0.06563377380371094
06:56:00,0.0663747787475586
06:56:30,0.06978607177734375
06:57:00,0.06940722465515137
06:57:30,0.06902527809143066
06:58:00,0.06073117256164551
06:58:30,0.06615447998046875
06:59:00,0.108184814453125
06:59:30,0.06492257118225098
07:00:00,0.06691336631774902
07:00:30,0.06885552406311035
07:01:00,0.06709814071655273
07:01:30,0.06741142272949219
07:02:00,0.06721210479736328
07:02:30,0.0657050609588623
07:03:00,0.06883573532104492
07:03:30,0.07263708114624023
07:04:00,0.07071518898010254
07:04:30,0.11482477188110352
07:05:00,0.06919193267822266
07:05:30,0.0691680908203125
07:06:00,0.07054638862609863
07:06:30,0.0697641372680664
07:07:00,0.07121753692626953
07:07:30,0.06952047348022461
07:08:00,0.0679788589477539
07:08:30,0.06786251068115234
07:09:00,0.06770133972167969
07:09:30,0.06784582138061523
07:10:00,0.11181068420410156
07:10:30,0.07399225234985352
07:11:00,0.07201671600341797
07:11:30,0.06977629661560059
07:12:00,0.07214045524597168
07:12:30,0.07584643363952637
07:13:00,0.074798583984375
07:13:30,0.07273101806640625
07:14:00,0.07301974296569824
07:14:30,0.07329249382019043
07:15:00,0.11234712600708008
07:15:30,0.07641935348510742
07:16:00,0.07408976554870605
07:16:30,0.07310104370117188
07:17:00,0.07271170616149902
07:17:30,0.07220768928527832
07:18:00,0.07422995567321777
07:18:30,0.07583117485046387
07:19:00,0.07459616661071777
07:19:30,0.07296109199523926
07:20:00,0.07120156288146973
07:20:30,0.11203432083129883
07:21:00,0.07253837585449219
07:21:30,0.145643949508667
07:22:00,0.1352708339691162
07:22:30,0.13879895210266113
07:23:00,0.13789844512939453
07:23:30,0.12040162086486816
07:24:00,0.07364511489868164
07:24:30,0.07029438018798828
07:25:00,0.07192492485046387
07:25:30,0.07563090324401855
07:26:00,0.07507610321044922
07:26:30,0.07253265380859375
07:27:00,0.0706171989440918
07:27:30,0.07219147682189941
07:28:00,0.07362031936645508
07:28:30,0.12326407432556152
07:29:00,0.07393074035644531
07:29:30,0.07423830032348633
07:30:00,0.07326412200927734
07:30:30,0.07139301300048828
07:31:00,0.07256364822387695
07:31:30,0.07557511329650879
07:32:00,0.07309722900390625
07:32:30,0.07319998741149902
07:33:00,0.07245087623596191
07:33:30,0.07163858413696289
07:34:00,0.11997747421264648
07:34:30,0.07853507995605469
07:35:00,0.07793521881103516
07:35:30,0.07670855522155762
07:36:00,0.07249021530151367
07:36:30,0.07550811767578125
07:37:00,0.07525086402893066
07:37:30,0.07869553565979004
07:38:00,0.07779622077941895
07:38:30,0.07839059829711914
07:39:00,0.12370419502258301
07:39:30,0.08484411239624023
07:40:00,0.08262991905212402
07:40:30,0.08200979232788086
07:41:00,0.0801241397857666
07:41:30,0.08064866065979004
07:42:00,0.08222055435180664
07:42:30,0.08626389503479004
07:43:00,0.0784752368927002
07:43:30,0.12654423713684082
07:44:00,0.07910537719726562
07:44:30,0.07765078544616699
07:45:00,0.07922244071960449
07:45:30,0.08270525932312012
07:46:00,0.08181929588317871
