,rs_exec_time
05:57:30,1.0081679821014404
06:00:00,1.4169061183929443
06:02:30,1.1251499652862549
06:05:00,0.6124444007873535
06:07:30,0.2231292724609375
06:10:00,1.6516339778900146
06:12:30,2.7777259349823
06:15:00,1.5372586250305176
06:17:30,1.496805191040039
06:20:00,1.6221463680267334
06:22:30,0.40453624725341797
06:25:00,0.4699089527130127
06:27:30,0.22719430923461914
06:30:00,0.6062078475952148
06:32:30,1.9396755695343018
06:35:00,1.1636905670166016
06:37:30,1.384697675704956
06:40:00,0.8396697044372559
06:42:30,0.4701216220855713
06:45:00,0.22707581520080566
06:47:30,0.21713638305664062
06:50:00,0.6394767761230469
06:52:30,0.42215991020202637
06:55:00,0.7993669509887695
06:57:30,0.27907824516296387
07:00:00,0.21308183670043945
07:02:30,0.40233922004699707
07:05:00,0.44776320457458496
07:07:30,0.3817920684814453
07:10:00,0.27633094787597656
07:12:30,0.20610332489013672
07:15:00,0.38613080978393555
07:17:30,0.2671177387237549
07:20:00,0.3849811553955078
07:22:30,0.20614361763000488
07:25:00,1.3968894481658936
07:27:30,0.5429081916809082
07:30:00,0.2688875198364258
07:32:30,0.21203374862670898
07:35:00,0.20645451545715332
07:37:30,0.44693493843078613
07:40:00,0.2100813388824463
07:42:30,0.21284174919128418
07:45:00,0.4760417938232422
07:47:30,0.39348483085632324
07:50:00,0.2117760181427002
07:52:30,0.4694356918334961
07:55:00,0.20914220809936523
07:57:30,0.47464895248413086
08:00:00,0.22575807571411133
08:02:30,0.4221487045288086
08:05:00,0.49709010124206543
08:07:30,0.6707701683044434
08:10:00,0.6323497295379639
08:12:30,2.1126255989074707
08:15:00,0.9819819927215576
08:17:30,0.23045825958251953
08:20:00,0.22248363494873047
08:22:30,0.8670799732208252
08:25:00,0.21848654747009277
08:27:30,0.28978800773620605
08:30:00,0.22549867630004883
08:32:30,0.22117996215820312
08:35:00,0.29941868782043457
08:37:30,0.45363712310791016
08:40:00,0.6845779418945312
08:42:30,0.43332815170288086
08:45:00,0.2958095073699951
08:47:30,0.23649072647094727
08:50:00,0.23782849311828613
08:52:30,1.6180715560913086
08:55:00,0.4952259063720703
08:57:30,0.7519490718841553
