,rs_exec_time
04:27:30,0.3727726936340332
04:30:00,0.2039787769317627
04:32:30,0.9816536903381348
04:35:00,1.584078073501587
04:37:30,1.814765214920044
04:40:00,1.224907636642456
04:42:30,0.3508479595184326
04:45:00,0.9557266235351562
04:47:30,0.4508848190307617
04:50:00,0.19378352165222168
04:52:30,0.36534547805786133
04:55:00,0.5935304164886475
04:57:30,0.2016298770904541
05:00:00,0.20285677909851074
05:02:30,0.7811708450317383
05:05:00,0.8899340629577637
05:07:30,0.92751145362854
05:10:00,0.35402917861938477
05:12:30,0.9478521347045898
05:15:00,0.5538241863250732
05:17:30,0.3726072311401367
05:20:00,0.6072518825531006
05:22:30,0.8144714832305908
05:25:00,1.254084587097168
05:27:30,0.20759057998657227
05:30:00,0.27875709533691406
05:32:30,0.5321033000946045
05:35:00,0.21285605430603027
05:37:30,0.44730114936828613
05:40:00,0.21478962898254395
05:42:30,0.3778412342071533
05:45:00,0.2665877342224121
05:47:30,0.19382286071777344
05:50:00,0.21112799644470215
05:52:30,0.19841361045837402
05:55:00,0.19760632514953613
05:57:30,0.4182469844818115
06:00:00,0.18547511100769043
06:02:30,0.6082704067230225
06:05:00,0.8874967098236084
06:07:30,0.3404347896575928
06:10:00,0.18612265586853027
06:12:30,0.18388628959655762
06:15:00,0.7641854286193848
06:17:30,0.26947689056396484
06:20:00,0.3648190498352051
06:22:30,0.2019040584564209
06:25:00,0.19490957260131836
06:27:30,0.4504432678222656
06:30:00,0.3629317283630371
06:32:30,0.4374656677246094
06:35:00,0.9273648262023926
06:37:30,0.19934821128845215
06:40:00,0.1947171688079834
06:42:30,0.20151972770690918
06:45:00,0.6155095100402832
06:47:30,0.35370421409606934
06:50:00,0.6554391384124756
06:52:30,0.472398042678833
06:55:00,0.5929362773895264
06:57:30,0.2973792552947998
07:00:00,0.21736693382263184
07:02:30,1.2507483959197998
07:05:00,1.0082778930664062
07:07:30,0.29262208938598633
07:10:00,0.42037296295166016
07:12:30,0.38962316513061523
07:15:00,0.27741408348083496
07:17:30,0.5992622375488281
07:20:00,0.3063504695892334
07:22:30,0.42551136016845703
07:25:00,0.2430553436279297
07:27:30,2.0998690128326416
07:30:00,1.2834126949310303
07:32:30,0.24543046951293945
07:35:00,0.708256721496582
07:37:30,0.23740053176879883
07:40:00,1.3551039695739746
07:42:30,1.0710577964782715
07:45:00,0.4895923137664795
07:47:30,0.8967514038085938
07:50:00,0.7557709217071533
07:52:30,0.27724790573120117
07:55:00,0.21025991439819336
07:57:30,0.21257305145263672
08:00:00,0.863178014755249
08:02:30,0.8849945068359375
08:05:00,0.2251300811767578
08:07:30,0.7078547477722168
08:10:00,0.6777000427246094
08:12:30,0.6977112293243408
08:15:00,0.43146705627441406
08:17:30,0.23070907592773438
08:20:00,0.30501341819763184
08:22:30,1.834083080291748
08:25:00,1.1247665882110596
08:27:30,0.24722576141357422
08:30:00,0.5668778419494629
08:32:30,0.4646422863006592
08:35:00,0.2643899917602539
08:37:30,0.5727357864379883
08:40:00,2.841796398162842
08:42:30,2.4968745708465576
08:45:00,1.135857343673706
08:47:30,1.3076858520507812
08:50:00,0.998682975769043
08:52:30,0.2551233768463135
08:55:00,0.24746203422546387
08:57:30,0.3135538101196289
