,rs_exec_time
12:16:00,0.11749958992004395
12:20:00,0.1742711067199707
12:24:00,0.11683201789855957
12:28:00,0.11665058135986328
12:32:00,0.12029814720153809
12:36:00,0.12436771392822266
12:40:00,0.11759471893310547
12:44:00,0.12192106246948242
12:48:00,0.2829611301422119
12:52:00,0.1223595142364502
12:56:00,0.11898279190063477
13:00:00,0.11879587173461914
13:04:00,0.12240266799926758
13:08:00,0.13035082817077637
13:12:00,0.187896728515625
13:16:00,0.12344765663146973
13:20:00,0.12851858139038086
13:24:00,0.1285538673400879
13:28:00,0.1324598789215088
13:32:00,0.13509130477905273
13:36:00,0.18696141242980957
13:40:00,0.11762475967407227
13:44:00,0.12152099609375
13:48:00,0.11764311790466309
13:52:00,0.12300252914428711
13:56:00,0.12773942947387695
14:00:00,0.1907339096069336
14:04:00,0.23955535888671875
14:08:00,0.24439048767089844
14:12:00,0.12239766120910645
14:16:00,0.12256383895874023
14:20:00,0.17548179626464844
14:24:00,0.12494468688964844
14:28:00,0.11660933494567871
14:32:00,0.125868558883667
14:36:00,0.12634634971618652
14:40:00,0.12869834899902344
14:44:00,0.19545531272888184
14:48:00,0.1333775520324707
14:52:00,0.13063549995422363
14:56:00,0.13505029678344727
15:00:00,0.1307201385498047
15:04:00,0.1367018222808838
15:08:00,0.19986391067504883
15:12:00,0.13443350791931152
15:16:00,0.13654565811157227
15:20:00,0.1302657127380371
15:24:00,0.13230609893798828
15:28:00,0.12609028816223145
15:32:00,0.18680977821350098
15:36:00,0.12870216369628906
15:40:00,0.12692618370056152
15:44:00,0.1338808536529541
15:48:00,0.12727999687194824
15:52:00,0.13251256942749023
15:56:00,0.19795012474060059
16:00:00,0.1352074146270752
16:04:00,0.13878560066223145
16:08:00,0.13677167892456055
16:12:00,0.13815927505493164
16:16:00,0.20905780792236328
16:20:00,0.14408016204833984
16:24:00,0.1485593318939209
16:28:00,0.14709091186523438
16:32:00,0.13867902755737305
16:36:00,0.13804888725280762
16:40:00,0.2057170867919922
16:44:00,0.13111162185668945
16:48:00,0.13306808471679688
16:52:00,0.13500189781188965
16:56:00,0.1366584300994873
17:00:00,0.1359729766845703
17:04:00,0.1986246109008789
17:08:00,0.2831885814666748
17:12:00,0.1505732536315918
17:16:00,0.14552092552185059
17:20:00,0.21211695671081543
17:24:00,0.15213990211486816
17:28:00,0.14525747299194336
17:32:00,0.1413283348083496
17:36:00,0.14467740058898926
17:40:00,0.20240998268127441
17:44:00,0.14213013648986816
17:48:00,0.13666486740112305
17:52:00,0.14071154594421387
17:56:00,0.13590264320373535
18:00:00,0.14383721351623535
18:04:00,0.2036590576171875
18:08:00,0.14925265312194824
18:12:00,0.1535656452178955
18:16:00,0.1382122039794922
18:20:00,0.1467738151550293
18:24:00,0.2080216407775879
18:28:00,0.15297794342041016
18:32:00,0.15810799598693848
18:36:00,0.15147852897644043
18:40:00,0.1369178295135498
18:44:00,0.20633912086486816
18:48:00,0.14999175071716309
18:52:00,0.15523481369018555
18:56:00,0.15446019172668457
19:00:00,0.15883541107177734
19:04:00,0.2205197811126709
19:08:00,0.14850997924804688
19:12:00,0.15408897399902344
19:16:00,0.14844560623168945
19:20:00,0.15108299255371094
19:24:00,0.21423768997192383
19:28:00,0.15009713172912598
19:32:00,0.15709853172302246
19:36:00,0.1507580280303955
19:40:00,0.15488672256469727
19:44:00,0.21869802474975586
19:48:00,0.15192103385925293
19:52:00,0.1500253677368164
19:56:00,0.1510305404663086
20:00:00,0.14728426933288574
20:04:00,0.21747660636901855
20:08:00,0.1604616641998291
20:12:00,0.15594196319580078
20:16:00,0.15396809577941895
20:20:00,0.14681768417358398
20:24:00,0.21500396728515625
20:28:00,0.16341638565063477
20:32:00,0.16449952125549316
20:36:00,0.16529631614685059
20:40:00,0.22894668579101562
20:44:00,0.15586209297180176
20:48:00,0.16571712493896484
20:52:00,0.16511178016662598
20:56:00,0.1637568473815918
21:00:00,0.38260936737060547
21:04:00,0.3107171058654785
21:08:00,0.2190840244293213
21:12:00,0.1460096836090088
21:16:00,0.13968896865844727
21:20:00,0.1395249366760254
21:24:00,0.13829851150512695
21:28:00,0.20461678504943848
21:32:00,0.13267803192138672
21:36:00,0.13985180854797363
21:40:00,0.1429424285888672
21:44:00,0.14012551307678223
21:48:00,0.20103001594543457
21:52:00,0.13804936408996582
21:56:00,0.13884997367858887
22:00:00,0.14008378982543945
22:04:00,0.13833832740783691
22:08:00,0.20493769645690918
22:12:00,0.14037299156188965
22:16:00,0.14046239852905273
22:20:00,0.13887858390808105
22:24:00,0.1403980255126953
22:28:00,0.2017822265625
22:32:00,0.14155817031860352
22:36:00,0.14019513130187988
22:40:00,0.1402420997619629
22:44:00,0.14143133163452148
22:48:00,0.20132184028625488
22:52:00,0.14058279991149902
22:56:00,0.13669466972351074
23:00:00,0.14048457145690918
23:04:00,0.13998913764953613
23:08:00,0.2036120891571045
23:12:00,0.13892292976379395
23:16:00,0.14014220237731934
23:20:00,0.14082717895507812
23:24:00,0.13301706314086914
23:28:00,0.19756245613098145
23:32:00,0.13843727111816406
23:36:00,0.14133644104003906
23:40:00,0.13998723030090332
23:44:00,0.14016151428222656
23:48:00,0.19750261306762695
23:52:00,0.1406877040863037
