,rs_exec_time
05:57:30,0.10704517364501953
06:00:00,0.1047205924987793
06:02:30,0.10028529167175293
06:05:00,0.21878385543823242
06:07:30,0.2757127285003662
06:10:00,0.32758450508117676
06:12:30,0.3919365406036377
06:15:00,0.2737278938293457
06:17:30,0.2138204574584961
06:20:00,0.09749484062194824
06:22:30,0.0947117805480957
06:25:00,0.21661782264709473
06:27:30,0.17229199409484863
06:30:00,0.18757104873657227
06:32:30,0.2341146469116211
06:35:00,0.11771035194396973
06:37:30,0.4509155750274658
06:40:00,1.5066728591918945
06:42:30,1.304905891418457
06:45:00,0.684218168258667
06:47:30,0.25217604637145996
06:50:00,0.480846643447876
06:52:30,0.3459749221801758
06:55:00,0.4621765613555908
06:57:30,0.5199060440063477
07:00:00,0.11463570594787598
07:02:30,0.2566211223602295
07:05:00,1.077388048171997
07:07:30,0.4353046417236328
07:10:00,0.850196123123169
07:12:30,1.01607346534729
07:15:00,0.21579432487487793
07:17:30,0.3646969795227051
07:20:00,0.25301337242126465
07:22:30,0.11587262153625488
07:25:00,0.5492973327636719
07:27:30,0.46689343452453613
07:30:00,0.3821878433227539
07:32:30,0.37288403511047363
07:35:00,0.24265766143798828
07:37:30,0.2709951400756836
07:40:00,0.22914576530456543
07:42:30,0.11943411827087402
07:45:00,0.1544346809387207
07:47:30,0.21465468406677246
07:50:00,0.1113593578338623
07:52:30,0.43477702140808105
07:55:00,0.2596919536590576
07:57:30,0.11934494972229004
08:00:00,0.2606215476989746
08:02:30,0.3042936325073242
08:05:00,0.15333890914916992
08:07:30,0.12393546104431152
08:10:00,0.23057246208190918
08:12:30,0.15596652030944824
08:15:00,0.23367834091186523
08:17:30,1.1805272102355957
08:20:00,1.1841175556182861
08:22:30,0.8895552158355713
08:25:00,0.2830383777618408
08:27:30,0.13871264457702637
08:30:00,0.1300036907196045
08:32:30,0.6196045875549316
08:35:00,0.12797904014587402
08:37:30,0.2834596633911133
08:40:00,0.35871386528015137
08:42:30,0.2633488178253174
08:45:00,0.13067340850830078
08:47:30,0.39429712295532227
08:50:00,0.26813340187072754
08:52:30,0.1314702033996582
08:55:00,0.24011635780334473
08:57:30,0.16730594635009766
