,rs_exec_time
03:52:00,0.04549145698547363
03:54:00,0.047811031341552734
03:56:00,0.04844260215759277
03:58:00,0.08977007865905762
04:00:00,0.08230805397033691
04:02:00,0.08827900886535645
04:04:00,0.08147621154785156
04:06:00,0.045043230056762695
04:08:00,0.044815778732299805
04:10:00,0.044920921325683594
04:12:00,0.04312419891357422
04:14:00,0.043259620666503906
04:16:00,0.043367624282836914
04:18:00,0.079742431640625
04:20:00,0.04204750061035156
04:22:00,0.04202437400817871
04:24:00,0.07535314559936523
04:26:00,0.08084344863891602
04:28:00,0.04105257987976074
04:30:00,0.04233741760253906
04:32:00,0.042833805084228516
04:34:00,0.04137563705444336
04:36:00,0.041315317153930664
04:38:00,0.043248891830444336
04:40:00,0.04326963424682617
04:42:00,0.04004645347595215
04:44:00,0.03932452201843262
04:46:00,0.04195284843444824
04:48:00,0.04350852966308594
04:50:00,0.04397177696228027
04:52:00,0.042964935302734375
04:54:00,0.08432483673095703
04:56:00,0.0462648868560791
04:58:00,0.04448533058166504
05:00:00,0.04587292671203613
05:02:00,0.07845616340637207
05:04:00,0.04624295234680176
05:06:00,0.04784965515136719
05:08:00,0.04785609245300293
05:10:00,0.04828357696533203
05:12:00,0.04747915267944336
05:14:00,0.12948942184448242
05:16:00,0.20097827911376953
05:18:00,0.04698896408081055
05:20:00,0.04870200157165527
05:22:00,0.0491786003112793
05:24:00,0.04725337028503418
05:26:00,0.04519367218017578
05:28:00,0.04609990119934082
05:30:00,0.046872615814208984
05:32:00,0.0840144157409668
05:34:00,0.04874849319458008
05:36:00,0.09349942207336426
05:38:00,0.20756936073303223
05:40:00,0.12668395042419434
05:42:00,0.04757094383239746
05:44:00,0.04877829551696777
05:46:00,0.08685731887817383
05:48:00,0.04605674743652344
05:50:00,0.04796624183654785
05:52:00,0.09271717071533203
05:54:00,0.05096435546875
05:56:00,0.08962392807006836
05:58:00,0.05290079116821289
06:00:00,0.05057954788208008
06:02:00,0.05120110511779785
06:04:00,0.050702810287475586
06:06:00,0.05040931701660156
06:08:00,0.050063133239746094
06:10:00,0.048494577407836914
06:12:00,0.09341955184936523
06:14:00,0.12423920631408691
06:16:00,0.04969906806945801
06:18:00,0.0501253604888916
06:20:00,0.04943513870239258
06:22:00,0.049318552017211914
06:24:00,0.05009269714355469
06:26:00,0.09197425842285156
06:28:00,0.08941221237182617
06:30:00,0.053872108459472656
06:32:00,0.054113149642944336
06:34:00,0.05228304862976074
06:36:00,0.050169944763183594
06:38:00,0.04846477508544922
06:40:00,0.05162334442138672
06:42:00,0.05330014228820801
06:44:00,0.05220460891723633
06:46:00,0.0883798599243164
06:48:00,0.052232980728149414
06:50:00,0.050256967544555664
06:52:00,0.05085349082946777
06:54:00,0.04954218864440918
06:56:00,0.051346540451049805
06:58:00,0.0529026985168457
07:00:00,0.050844669342041016
07:02:00,0.051784515380859375
07:04:00,0.08269333839416504
07:06:00,0.09813404083251953
07:08:00,0.052344322204589844
07:10:00,0.09288334846496582
07:12:00,0.052079200744628906
07:14:00,0.05442237854003906
07:16:00,0.05463910102844238
07:18:00,0.13562560081481934
07:20:00,0.05362749099731445
07:22:00,0.0553593635559082
07:24:00,0.05688285827636719
07:26:00,0.05670022964477539
07:28:00,0.054941415786743164
07:30:00,0.05443978309631348
07:32:00,0.13503432273864746
07:34:00,0.0559842586517334
07:36:00,0.10221314430236816
07:38:00,0.10040616989135742
07:40:00,0.05466008186340332
07:42:00,0.08926725387573242
07:44:00,0.053624868392944336
07:46:00,0.05180954933166504
07:48:00,0.05107378959655762
07:50:00,0.0518801212310791
07:52:00,0.051302194595336914
07:54:00,0.10375285148620605
07:56:00,0.05591297149658203
07:58:00,0.09403562545776367
08:00:00,0.05867576599121094
08:02:00,0.057795047760009766
08:04:00,0.05844473838806152
08:06:00,0.06041288375854492
08:08:00,0.11037755012512207
08:10:00,0.09675049781799316
08:12:00,0.06048917770385742
08:14:00,0.16740679740905762
08:16:00,0.24202752113342285
08:18:00,0.05921339988708496
08:20:00,0.06022834777832031
08:22:00,0.05962204933166504
08:24:00,0.10882234573364258
08:26:00,0.058023691177368164
08:28:00,0.1479625701904297
08:30:00,0.060375213623046875
08:32:00,0.06106686592102051
08:34:00,0.11414575576782227
08:36:00,0.05883669853210449
08:38:00,0.05781865119934082
08:40:00,0.055265188217163086
08:42:00,0.09354472160339355
08:44:00,0.05840182304382324
08:46:00,0.05716872215270996
08:48:00,0.05669403076171875
08:50:00,0.05906820297241211
08:52:00,0.11255502700805664
08:54:00,0.05875349044799805
08:56:00,0.09410953521728516
08:58:00,0.0599360466003418
09:00:00,0.06174063682556152
09:02:00,0.060489654541015625
09:04:00,0.05932259559631348
09:06:00,0.1055002212524414
09:08:00,0.0880134105682373
09:10:00,0.05157160758972168
09:12:00,0.050177812576293945
09:14:00,0.04774737358093262
09:16:00,0.04492640495300293
09:18:00,0.04315662384033203
09:20:00,0.043845176696777344
09:22:00,0.04319500923156738
09:24:00,0.04349088668823242
09:26:00,0.07611227035522461
09:28:00,0.043663978576660156
09:30:00,0.04250645637512207
09:32:00,0.04302167892456055
09:34:00,0.042714834213256836
09:36:00,0.04373574256896973
09:38:00,0.044544219970703125
09:40:00,0.0440371036529541
09:42:00,0.04336142539978027
09:44:00,0.07923102378845215
09:46:00,0.044647932052612305
09:48:00,0.04477095603942871
09:50:00,0.044437408447265625
09:52:00,0.04450368881225586
09:54:00,0.044983863830566406
09:56:00,0.04388880729675293
09:58:00,0.0437469482421875
10:00:00,0.04382658004760742
10:02:00,0.07826757431030273
10:04:00,0.04433417320251465
10:06:00,0.04335474967956543
10:08:00,0.04261922836303711
10:10:00,0.04366445541381836
10:12:00,0.04382491111755371
10:14:00,0.04273080825805664
10:16:00,0.042710065841674805
10:18:00,0.07967400550842285
10:20:00,0.04423689842224121
10:22:00,0.044606685638427734
10:24:00,0.044084787368774414
10:26:00,0.044841766357421875
10:28:00,0.04484677314758301
10:30:00,0.04393768310546875
10:32:00,0.04286813735961914
10:34:00,0.04407238960266113
10:36:00,0.07776141166687012
10:38:00,0.043108224868774414
10:40:00,0.042238712310791016
10:42:00,0.04256558418273926
10:44:00,0.04338359832763672
10:46:00,0.043016672134399414
10:48:00,0.0435333251953125
10:50:00,0.043256282806396484
10:52:00,0.042973995208740234
10:54:00,0.0767066478729248
10:56:00,0.04285693168640137
10:58:00,0.04255986213684082
11:00:00,0.04360198974609375
11:02:00,0.04390907287597656
11:04:00,0.04321861267089844
11:06:00,0.04342484474182129
11:08:00,0.043984174728393555
11:10:00,0.04440760612487793
11:12:00,0.07591390609741211
11:14:00,0.043770790100097656
11:16:00,0.04441690444946289
11:18:00,0.04441642761230469
11:20:00,0.04400515556335449
11:22:00,0.04400205612182617
11:24:00,0.04466414451599121
11:26:00,0.04425764083862305
11:28:00,0.042984962463378906
11:30:00,0.07862639427185059
11:32:00,0.043504953384399414
11:34:00,0.04430222511291504
11:36:00,0.04388833045959473
11:38:00,0.04375004768371582
11:40:00,0.04344892501831055
11:42:00,0.04374408721923828
11:44:00,0.04365348815917969
11:46:00,0.04277181625366211
11:48:00,0.07601785659790039
11:50:00,0.04374074935913086
11:52:00,0.04346108436584473
11:54:00,0.043236494064331055
11:56:00,0.043200016021728516
11:58:00,0.04363083839416504
