,rs_exec_time
11:06:00,0.043906211853027344
11:08:00,0.04166817665100098
11:10:00,0.04230690002441406
11:12:00,0.04205727577209473
11:14:00,0.04189705848693848
11:16:00,0.04140758514404297
11:18:00,0.07611823081970215
11:20:00,0.04376649856567383
11:22:00,0.043679237365722656
11:24:00,0.04342293739318848
11:26:00,0.04327964782714844
11:28:00,0.04303240776062012
11:30:00,0.04304909706115723
11:32:00,0.042088985443115234
11:34:00,0.0427091121673584
11:36:00,0.04307723045349121
11:38:00,0.07620000839233398
11:40:00,0.042246341705322266
11:42:00,0.04387617111206055
11:44:00,0.04308366775512695
11:46:00,0.04272747039794922
11:48:00,0.042720794677734375
11:50:00,0.04352521896362305
11:52:00,0.04334688186645508
11:54:00,0.04493284225463867
11:56:00,0.08210158348083496
11:58:00,0.044591665267944336
