,rs_exec_time
03:08:00,0.6613678932189941
03:10:00,0.7968008518218994
03:12:00,0.41548705101013184
03:14:00,0.14246559143066406
03:16:00,0.2728767395019531
03:18:00,0.6913750171661377
03:20:00,0.2540402412414551
03:22:00,0.26720142364501953
03:24:00,0.2036142349243164
03:26:00,0.41945385932922363
03:28:00,0.2687070369720459
03:30:00,0.21103954315185547
03:32:00,0.4008820056915283
03:34:00,0.5414242744445801
03:36:00,0.3879432678222656
03:38:00,0.5291321277618408
03:40:00,0.15027379989624023
03:42:00,0.1451253890991211
03:44:00,0.13869643211364746
03:46:00,0.1379098892211914
03:48:00,0.13007473945617676
03:50:00,0.2929844856262207
03:52:00,0.49846935272216797
03:54:00,0.1454784870147705
03:56:00,0.2012157440185547
03:58:00,0.1479954719543457
04:00:00,0.13779783248901367
04:02:00,0.13366413116455078
04:04:00,0.1384289264678955
04:06:00,0.1396484375
04:08:00,0.29743504524230957
04:10:00,0.13821935653686523
04:12:00,0.259279727935791
04:14:00,0.24666881561279297
04:16:00,0.19288992881774902
04:18:00,0.14330697059631348
04:20:00,0.1439666748046875
04:22:00,0.3743879795074463
04:24:00,0.20158720016479492
04:26:00,0.6432764530181885
04:28:00,0.5747404098510742
04:30:00,0.1515505313873291
04:32:00,0.27515387535095215
04:34:00,0.20416569709777832
04:36:00,0.6519570350646973
04:38:00,0.3137178421020508
04:40:00,0.4302849769592285
04:42:00,0.5930867195129395
04:44:00,0.7600388526916504
04:46:00,0.8609719276428223
04:48:00,0.4352421760559082
04:50:00,0.1543431282043457
04:52:00,0.22622942924499512
04:54:00,0.7405526638031006
04:56:00,0.3487975597381592
04:58:00,1.1770424842834473
05:00:00,0.5995049476623535
05:02:00,0.8548018932342529
05:04:00,0.20795392990112305
05:06:00,0.1659245491027832
05:08:00,0.32878899574279785
05:10:00,0.3649115562438965
05:12:00,0.17165684700012207
05:14:00,0.3054623603820801
05:16:00,0.18685221672058105
05:18:00,1.239297866821289
05:20:00,0.8189613819122314
05:22:00,0.31476426124572754
05:24:00,0.18267560005187988
05:26:00,0.25489354133605957
05:28:00,0.3516511917114258
05:30:00,0.18856477737426758
05:32:00,0.5769305229187012
05:34:00,0.5167241096496582
05:36:00,0.25913357734680176
05:38:00,0.3661460876464844
05:40:00,1.7391595840454102
05:42:00,1.3492741584777832
05:44:00,1.087728500366211
05:46:00,0.49016308784484863
05:48:00,0.18493199348449707
05:50:00,0.2346820831298828
05:52:00,0.3271627426147461
05:54:00,0.16367626190185547
05:56:00,0.17060422897338867
05:58:00,0.36321234703063965
06:00:00,0.3108713626861572
06:02:00,0.1650242805480957
06:04:00,0.16506505012512207
06:06:00,0.644752025604248
06:08:00,0.174452543258667
06:10:00,0.38697361946105957
06:12:00,0.4544970989227295
06:14:00,0.22635626792907715
06:16:00,0.3149712085723877
06:18:00,0.5130236148834229
06:20:00,1.083387851715088
06:22:00,0.6242706775665283
06:24:00,0.17003917694091797
06:26:00,0.32409167289733887
06:28:00,0.17090868949890137
06:30:00,0.23011398315429688
06:32:00,0.4657020568847656
06:34:00,0.38107752799987793
06:36:00,0.18163132667541504
06:38:00,0.1811373233795166
06:40:00,0.34994029998779297
06:42:00,0.5448253154754639
06:44:00,0.18666768074035645
06:46:00,0.9043114185333252
06:48:00,0.7094833850860596
06:50:00,0.7504446506500244
06:52:00,1.3937890529632568
06:54:00,0.6312322616577148
06:56:00,0.39993882179260254
06:58:00,0.18723106384277344
07:00:00,0.18497705459594727
07:02:00,0.7625942230224609
07:04:00,1.594656229019165
07:06:00,0.7337052822113037
07:08:00,0.8226504325866699
07:10:00,1.6821238994598389
07:12:00,0.35611557960510254
07:14:00,1.172980546951294
07:16:00,0.9027304649353027
07:18:00,0.3397331237792969
07:20:00,0.7369678020477295
07:22:00,0.32877159118652344
07:24:00,0.3929297924041748
07:26:00,0.320354700088501
07:28:00,0.5506772994995117
07:30:00,0.3185005187988281
07:32:00,1.1082475185394287
07:34:00,0.6352972984313965
07:36:00,0.24074983596801758
07:38:00,0.37230610847473145
07:40:00,0.4462871551513672
07:42:00,0.5483779907226562
07:44:00,0.9091126918792725
07:46:00,0.5918951034545898
07:48:00,0.20622920989990234
07:50:00,0.2648766040802002
07:52:00,0.36794424057006836
07:54:00,0.44875383377075195
07:56:00,0.3775792121887207
07:58:00,0.372544527053833
08:00:00,0.25513696670532227
08:02:00,0.1936640739440918
08:04:00,0.1914386749267578
08:06:00,0.18798112869262695
08:08:00,0.40097475051879883
08:10:00,0.17601275444030762
08:12:00,0.40240979194641113
08:14:00,0.3413538932800293
08:16:00,0.17968535423278809
08:18:00,0.1972942352294922
08:20:00,0.5948443412780762
08:22:00,0.19686484336853027
08:24:00,0.41030311584472656
08:26:00,0.1857585906982422
08:28:00,0.3515665531158447
08:30:00,0.40391016006469727
08:32:00,0.3417167663574219
08:34:00,0.580406665802002
08:36:00,0.742173433303833
08:38:00,0.4366898536682129
08:40:00,0.6907103061676025
08:42:00,0.2554163932800293
08:44:00,0.819699764251709
08:46:00,0.38771939277648926
08:48:00,0.4549906253814697
08:50:00,1.0592153072357178
08:52:00,1.4333510398864746
08:54:00,0.5724880695343018
08:56:00,0.2760460376739502
08:58:00,0.6095261573791504
