,rs_exec_time
01:49:30,0.05977630615234375
01:51:00,0.06352949142456055
01:52:30,0.06638622283935547
01:54:00,0.1225888729095459
01:55:30,0.05464434623718262
01:57:00,0.06052827835083008
01:58:30,0.060834646224975586
02:00:00,0.057843685150146484
02:01:30,0.10538101196289062
02:03:00,0.05960679054260254
02:04:30,0.059339046478271484
02:06:00,0.056035757064819336
02:07:30,0.06007862091064453
02:09:00,0.05926036834716797
02:10:30,0.05556511878967285
02:12:00,0.051108360290527344
02:13:30,0.05594301223754883
02:15:00,0.05632328987121582
02:16:30,0.050847530364990234
02:18:00,0.052382707595825195
02:19:30,0.04925966262817383
02:21:00,0.052243947982788086
02:22:30,0.05235028266906738
02:24:00,0.11543107032775879
02:25:30,0.05724930763244629
02:27:00,0.05526590347290039
02:28:30,0.05742335319519043
02:30:00,0.05969715118408203
02:31:30,0.0583806037902832
02:33:00,0.05798912048339844
02:34:30,0.057214975357055664
02:36:00,0.058870792388916016
02:37:30,0.05745506286621094
02:39:00,0.057031869888305664
02:40:30,0.06096816062927246
02:42:00,0.06389069557189941
02:43:30,0.06548833847045898
02:45:00,0.059677839279174805
02:46:30,0.06316399574279785
02:48:00,0.06516718864440918
02:49:30,0.060216426849365234
02:51:00,0.11494183540344238
02:52:30,0.05569148063659668
02:54:00,0.05510067939758301
02:55:30,0.057440996170043945
02:57:00,0.05361151695251465
02:58:30,0.05768609046936035
03:00:00,0.059383392333984375
03:01:30,0.05481982231140137
03:03:00,0.0609738826751709
03:04:30,0.06641054153442383
03:06:00,0.06260037422180176
03:07:30,0.06165671348571777
03:09:00,0.06305932998657227
03:10:30,0.06469249725341797
03:12:00,0.0691535472869873
03:13:30,0.06972384452819824
03:15:00,0.06413030624389648
03:16:30,0.12046647071838379
03:18:00,0.06865262985229492
03:19:30,0.0691518783569336
03:21:00,0.06258749961853027
03:22:30,0.06582951545715332
03:24:00,0.06660795211791992
03:25:30,0.06277298927307129
03:27:00,0.0623013973236084
03:28:30,0.06450819969177246
03:30:00,0.12099432945251465
03:31:30,0.06477117538452148
03:33:00,0.06550168991088867
03:34:30,0.06860995292663574
03:36:00,0.06731295585632324
03:37:30,0.06646490097045898
03:39:00,0.1194007396697998
03:40:30,0.0638113021850586
03:42:00,0.06632781028747559
03:43:30,0.0669398307800293
03:45:00,0.06471443176269531
03:46:30,0.062258243560791016
03:48:00,0.06587791442871094
03:49:30,0.06666946411132812
03:51:00,0.06592392921447754
03:52:30,0.06057405471801758
03:54:00,0.06531643867492676
03:55:30,0.06932926177978516
03:57:00,0.06856489181518555
03:58:30,0.0700225830078125
04:00:00,0.07062792778015137
04:01:30,0.13305330276489258
04:03:00,0.0759584903717041
04:04:30,0.07379031181335449
04:06:00,0.06817817687988281
04:07:30,0.1262364387512207
04:09:00,0.12254762649536133
04:10:30,0.06921768188476562
04:12:00,0.06830239295959473
04:13:30,0.06873679161071777
04:15:00,0.06992840766906738
04:16:30,0.06489253044128418
04:18:00,0.06711125373840332
04:19:30,0.1881420612335205
04:21:00,0.12404489517211914
04:22:30,0.07266998291015625
04:24:00,0.13504600524902344
04:25:30,0.07503652572631836
04:27:00,0.07662796974182129
04:28:30,0.07501554489135742
04:30:00,0.07011127471923828
04:31:30,0.06506466865539551
04:33:00,0.0691995620727539
04:34:30,0.07103109359741211
04:36:00,0.06648731231689453
04:37:30,0.12302732467651367
04:39:00,0.07097387313842773
04:40:30,0.07092618942260742
04:42:00,0.06624531745910645
04:43:30,0.06493926048278809
04:45:00,0.06795978546142578
04:46:30,0.07233428955078125
04:48:00,0.06858563423156738
04:49:30,0.06741094589233398
04:51:00,0.06768298149108887
04:52:30,0.0706181526184082
04:54:00,0.07315278053283691
04:55:30,0.14119791984558105
04:57:00,0.14005756378173828
04:58:30,0.08037638664245605
05:00:00,0.07780742645263672
05:01:30,0.07503223419189453
05:03:00,0.07399582862854004
05:04:30,0.070037841796875
05:06:00,0.0686643123626709
05:07:30,0.07050466537475586
05:09:00,0.0736382007598877
05:10:30,0.07254266738891602
05:12:00,0.06904888153076172
05:13:30,0.0716085433959961
05:15:00,0.07253217697143555
05:16:30,0.06966638565063477
05:18:00,0.12596869468688965
05:19:30,0.06907200813293457
05:21:00,0.06770467758178711
05:22:30,0.06754159927368164
05:24:00,0.05871415138244629
05:25:30,0.0673222541809082
05:27:00,0.06431770324707031
05:28:30,0.06972289085388184
05:30:00,0.0728905200958252
05:31:30,0.07129383087158203
05:33:00,0.0714871883392334
05:34:30,0.07149219512939453
05:36:00,0.07091951370239258
05:37:30,0.12702274322509766
05:39:00,0.06925654411315918
05:40:30,0.07236623764038086
05:42:00,0.06989145278930664
05:43:30,0.06909990310668945
05:45:00,0.06840729713439941
05:46:30,0.07133984565734863
05:48:00,0.07042598724365234
05:49:30,0.06844401359558105
05:51:00,0.07294607162475586
05:52:30,0.07782554626464844
05:54:00,0.07747530937194824
05:55:30,0.07785940170288086
05:57:00,0.14142346382141113
05:58:30,0.0679011344909668
06:00:00,0.07747459411621094
06:01:30,0.07986593246459961
06:03:00,0.07736515998840332
06:04:30,0.07529449462890625
06:06:00,0.07560849189758301
06:07:30,0.0788564682006836
06:09:00,0.07500553131103516
06:10:30,0.07940912246704102
06:12:00,0.07786440849304199
06:13:30,0.07714009284973145
06:15:00,0.08073711395263672
06:16:30,0.08031702041625977
06:18:00,0.08135199546813965
06:19:30,0.14261603355407715
06:21:00,0.08500838279724121
06:22:30,0.08210992813110352
06:24:00,0.08531999588012695
06:25:30,0.08478546142578125
06:27:00,0.08208370208740234
06:28:30,0.07968449592590332
06:30:00,0.07671880722045898
06:31:30,0.07872962951660156
06:33:00,0.08235454559326172
06:34:30,0.07992672920227051
06:36:00,0.08017134666442871
06:37:30,0.13481569290161133
06:39:00,0.07535219192504883
06:40:30,0.07142996788024902
06:42:00,0.07265639305114746
06:43:30,0.07364630699157715
06:45:00,0.0733332633972168
06:46:30,0.07750105857849121
06:48:00,0.0753943920135498
06:49:30,0.07650613784790039
06:51:00,0.07681751251220703
06:52:30,0.07473039627075195
06:54:00,0.07818984985351562
06:55:30,0.0764923095703125
06:57:00,0.1365818977355957
06:58:30,0.0746152400970459
07:00:00,0.07494330406188965
07:01:30,0.0766143798828125
07:03:00,0.07404017448425293
07:04:30,0.07301974296569824
07:06:00,0.07505321502685547
07:07:30,0.0766451358795166
07:09:00,0.07206058502197266
07:10:30,0.06985282897949219
07:12:00,0.07339620590209961
07:13:30,0.07362818717956543
07:15:00,0.1344301700592041
07:16:30,0.0725409984588623
07:18:00,0.07614970207214355
07:19:30,0.07784748077392578
07:21:00,0.0763399600982666
07:22:30,0.08160042762756348
07:24:00,0.07674455642700195
07:25:30,0.0773932933807373
07:27:00,0.07884359359741211
07:28:30,0.07477259635925293
07:30:00,0.07703232765197754
07:31:30,0.07862138748168945
07:33:00,0.13384532928466797
07:34:30,0.07250761985778809
07:36:00,0.06975340843200684
07:37:30,0.07686471939086914
07:39:00,0.07555127143859863
07:40:30,0.07434391975402832
07:42:00,0.07721304893493652
07:43:30,0.0758976936340332
07:45:00,0.07775068283081055
07:46:30,0.07750272750854492
07:48:00,0.07534670829772949
07:49:30,0.0731806755065918
07:51:00,0.13876676559448242
07:52:30,0.07609438896179199
07:54:00,0.07959270477294922
07:55:30,0.08336782455444336
07:57:00,0.0805654525756836
07:58:30,0.07773661613464355
08:00:00,0.07440519332885742
08:01:30,0.07433605194091797
08:03:00,0.07748961448669434
08:04:30,0.0801706314086914
08:06:00,0.0773305892944336
08:07:30,0.07683849334716797
08:09:00,0.13794922828674316
08:10:30,0.0821073055267334
08:12:00,0.07564306259155273
08:13:30,0.08001446723937988
08:15:00,0.08320188522338867
08:16:30,0.0824122428894043
08:18:00,0.08342909812927246
08:19:30,0.08579730987548828
08:21:00,0.08373808860778809
08:22:30,0.0829916000366211
08:24:00,0.1465284824371338
08:25:30,0.08643507957458496
08:27:00,0.08505511283874512
08:28:30,0.08737063407897949
08:30:00,0.08796000480651855
08:31:30,0.08774638175964355
08:33:00,0.08504724502563477
08:34:30,0.0831456184387207
08:36:00,0.08124303817749023
08:37:30,0.07895469665527344
08:39:00,0.08452296257019043
08:40:30,0.14203810691833496
08:42:00,0.0791940689086914
08:43:30,0.08158588409423828
08:45:00,0.08178305625915527
08:46:30,0.08384561538696289
08:48:00,0.08419966697692871
08:49:30,0.07967090606689453
08:51:00,0.08036565780639648
08:52:30,0.0838160514831543
08:54:00,0.08219003677368164
08:55:30,0.08396029472351074
08:57:00,0.1462697982788086
08:58:30,0.08035850524902344
09:00:00,0.07741093635559082
09:01:30,0.07543301582336426
09:03:00,0.0789332389831543
09:04:30,0.08352065086364746
09:06:00,0.08541345596313477
09:07:30,0.08738327026367188
09:09:00,0.08332228660583496
09:10:30,0.08679461479187012
09:12:00,0.08775138854980469
09:13:30,0.1456301212310791
09:15:00,0.08805489540100098
09:16:30,0.08954453468322754
09:18:00,0.0890045166015625
09:19:30,0.07837891578674316
09:21:00,0.08066630363464355
09:22:30,0.07995223999023438
09:24:00,0.0795445442199707
09:25:30,0.07812666893005371
09:27:00,0.07826590538024902
09:28:30,0.08096551895141602
09:30:00,0.08194398880004883
09:31:30,0.08638787269592285
09:33:00,0.08589673042297363
09:34:30,0.15169477462768555
09:36:00,0.08740735054016113
09:37:30,0.08402252197265625
09:39:00,0.08579468727111816
09:40:30,0.08562564849853516
09:42:00,0.08735466003417969
09:43:30,0.0870046615600586
09:45:00,0.08317422866821289
09:46:30,0.08028030395507812
09:48:00,0.08351874351501465
09:49:30,0.08197164535522461
09:51:00,0.14164090156555176
09:52:30,0.0861351490020752
09:54:00,0.0899052619934082
09:55:30,0.08610057830810547
09:57:00,0.16179347038269043
09:58:30,0.15995311737060547
10:00:00,0.08692383766174316
10:01:30,0.08042144775390625
10:03:00,0.15127229690551758
10:04:30,0.09356522560119629
10:06:00,0.0885000228881836
10:07:30,0.08283400535583496
10:09:00,0.08571934700012207
10:10:30,0.0896456241607666
10:12:00,0.08848452568054199
10:13:30,0.09285211563110352
10:15:00,0.16313481330871582
10:16:30,0.150986909866333
10:18:00,0.08608770370483398
10:19:30,0.08407425880432129
10:21:00,0.08619523048400879
10:22:30,0.08699440956115723
10:24:00,0.0820772647857666
10:25:30,0.08428406715393066
10:27:00,0.0866086483001709
10:28:30,0.08817267417907715
10:30:00,0.08976292610168457
10:31:30,0.15597271919250488
10:33:00,0.09076547622680664
10:34:30,0.09183788299560547
10:36:00,0.09104681015014648
10:37:30,0.08841800689697266
10:39:00,0.17799973487854004
10:40:30,0.1729907989501953
10:42:00,0.0908961296081543
10:43:30,0.1501014232635498
10:45:00,0.08995437622070312
10:46:30,0.0904228687286377
10:48:00,0.0951848030090332
10:49:30,0.09169745445251465
10:51:00,0.08847332000732422
10:52:30,0.08210015296936035
10:54:00,0.08794593811035156
10:55:30,0.08803296089172363
10:57:00,0.0908517837524414
10:58:30,0.15221786499023438
11:00:00,0.08744025230407715
11:01:30,0.09316563606262207
11:03:00,0.09258818626403809
11:04:30,0.09169721603393555
11:06:00,0.09384751319885254
11:07:30,0.09363985061645508
11:09:00,0.09588789939880371
11:10:30,0.09640836715698242
11:12:00,0.15536284446716309
11:13:30,0.09536600112915039
11:15:00,0.09696149826049805
11:16:30,0.09113812446594238
11:18:00,0.09574484825134277
11:19:30,0.09501338005065918
11:21:00,0.09809637069702148
11:22:30,0.10255122184753418
11:24:00,0.09994220733642578
11:25:30,0.16742992401123047
11:27:00,0.09879350662231445
11:28:30,0.09961724281311035
11:30:00,0.10170722007751465
11:31:30,0.10171222686767578
11:33:00,0.09503722190856934
11:34:30,0.0917816162109375
11:36:00,0.09795880317687988
11:37:30,0.1003885269165039
11:39:00,0.15710091590881348
11:40:30,0.09158062934875488
11:42:00,0.09133601188659668
11:43:30,0.09487128257751465
11:45:00,0.09313416481018066
11:46:30,0.09679102897644043
11:48:00,0.09807229042053223
11:49:30,0.09217619895935059
11:51:00,0.09110450744628906
11:52:30,0.15651679039001465
11:54:00,0.09270238876342773
11:55:30,0.09241342544555664
11:57:00,0.09106326103210449
11:58:30,0.09298181533813477
12:00:00,0.09796762466430664
12:01:30,0.09052324295043945
12:03:00,0.0914607048034668
12:04:30,0.09036493301391602
12:06:00,0.09315371513366699
12:07:30,0.1541280746459961
12:09:00,0.09269261360168457
12:10:30,0.09445548057556152
12:12:00,0.0946357250213623
12:13:30,0.09232115745544434
12:15:00,0.1015625
12:16:30,0.10287070274353027
12:18:00,0.09749436378479004
12:19:30,0.161268949508667
12:21:00,0.09958839416503906
12:22:30,0.10416102409362793
12:24:00,0.09123039245605469
12:25:30,0.10043048858642578
12:27:00,0.09848523139953613
12:28:30,0.09535336494445801
12:30:00,0.1000816822052002
12:31:30,0.09735250473022461
12:33:00,0.15817689895629883
12:34:30,0.09868025779724121
12:36:00,0.10367751121520996
12:37:30,0.09691619873046875
12:39:00,0.09448122978210449
12:40:30,0.09983706474304199
12:42:00,0.09861373901367188
12:43:30,0.09620785713195801
12:45:00,0.09739017486572266
12:46:30,0.15915179252624512
12:48:00,0.09941816329956055
12:49:30,0.09363269805908203
12:51:00,0.09581565856933594
12:52:30,0.09490394592285156
12:54:00,0.10276579856872559
12:55:30,0.09699106216430664
12:57:00,0.0947275161743164
12:58:30,0.09017467498779297
13:00:00,0.1562352180480957
13:01:30,0.09715652465820312
13:03:00,0.0990438461303711
13:04:30,0.09982943534851074
13:06:00,0.0984649658203125
13:07:30,0.09354615211486816
13:09:00,0.08818483352661133
13:10:30,0.0934903621673584
13:12:00,0.15798592567443848
13:13:30,0.09316134452819824
13:15:00,0.09507393836975098
13:16:30,0.09409260749816895
13:18:00,0.09348559379577637
13:19:30,0.09216904640197754
13:21:00,0.09118103981018066
13:22:30,0.0959324836730957
13:24:00,0.09446859359741211
13:25:30,0.15741515159606934
13:27:00,0.09900903701782227
13:28:30,0.0963447093963623
13:30:00,0.08967757225036621
13:31:30,0.08523082733154297
13:33:00,0.08880090713500977
13:34:30,0.10825920104980469
13:36:00,0.1261763572692871
13:37:30,0.09804129600524902
13:39:00,0.15207481384277344
13:40:30,0.12946319580078125
13:42:00,0.09702014923095703
13:43:30,0.09066247940063477
13:45:00,0.11072540283203125
13:46:30,0.09357929229736328
13:48:00,0.1061561107635498
13:49:30,0.09730100631713867
13:51:00,0.10146808624267578
13:52:30,0.16401338577270508
13:54:00,0.10126185417175293
13:55:30,0.09725308418273926
13:57:00,0.10085701942443848
13:58:30,0.10540294647216797
14:00:00,0.10140824317932129
14:01:30,0.10298490524291992
14:03:00,0.10537123680114746
14:04:30,0.16419315338134766
14:06:00,0.11153984069824219
14:07:30,0.11001157760620117
14:09:00,0.10704970359802246
14:10:30,0.10516023635864258
14:12:00,0.10551905632019043
14:13:30,0.1091010570526123
14:15:00,0.10493755340576172
14:16:30,0.16274094581604004
14:18:00,0.10814285278320312
14:19:30,0.10642886161804199
14:21:00,0.1057591438293457
14:22:30,0.09929561614990234
14:24:00,0.10528731346130371
14:25:30,0.10183048248291016
14:27:00,0.10258841514587402
14:28:30,0.25841569900512695
14:30:00,0.10161232948303223
14:31:30,0.10211539268493652
14:33:00,0.10725879669189453
14:34:30,0.10394835472106934
14:36:00,0.10868358612060547
14:37:30,0.10589957237243652
14:39:00,0.15767359733581543
14:40:30,0.10623049736022949
14:42:00,0.10755610466003418
14:43:30,0.10513901710510254
14:45:00,0.10949587821960449
14:46:30,0.10850024223327637
14:48:00,0.10570073127746582
14:49:30,0.10443258285522461
14:51:00,0.1652212142944336
14:52:30,0.11175274848937988
14:54:00,0.10955333709716797
14:55:30,0.1134650707244873
14:57:00,0.10586881637573242
14:58:30,0.103515625
15:00:00,0.10540246963500977
15:01:30,0.10560154914855957
15:03:00,0.15767598152160645
15:04:30,0.10205245018005371
15:06:00,0.10434770584106445
15:07:30,0.1048729419708252
15:09:00,0.10271978378295898
15:10:30,0.09498119354248047
15:12:00,0.10162472724914551
15:13:30,0.10207796096801758
15:15:00,0.15978217124938965
15:16:30,0.10343098640441895
15:18:00,0.10407710075378418
15:19:30,0.10225915908813477
15:21:00,0.10144615173339844
15:22:30,0.10415887832641602
15:24:00,0.10516691207885742
15:25:30,0.09949231147766113
15:27:00,0.1603989601135254
15:28:30,0.10413742065429688
15:30:00,0.1047506332397461
15:31:30,0.10949158668518066
15:33:00,0.10570025444030762
15:34:30,0.10334658622741699
15:36:00,0.15215015411376953
15:37:30,0.10853409767150879
15:39:00,0.16927123069763184
15:40:30,0.11580204963684082
15:42:00,0.10977935791015625
15:43:30,0.1094508171081543
15:45:00,0.11235475540161133
15:46:30,0.11506247520446777
15:48:00,0.11666417121887207
15:49:30,0.17590928077697754
15:51:00,0.11943316459655762
15:52:30,0.11992263793945312
15:54:00,0.11912369728088379
15:55:30,0.11759734153747559
15:57:00,0.11633729934692383
15:58:30,0.10933399200439453
16:00:00,0.10666012763977051
16:01:30,0.17007231712341309
16:03:00,0.11027359962463379
16:04:30,0.11348867416381836
16:06:00,0.11406707763671875
16:07:30,0.11038422584533691
16:09:00,0.10876893997192383
16:10:30,0.11162853240966797
16:12:00,0.16748833656311035
16:13:30,0.10664725303649902
16:15:00,0.1044151782989502
16:16:30,0.10494017601013184
16:18:00,0.1109776496887207
16:19:30,0.10705709457397461
16:21:00,0.1110541820526123
16:22:30,0.1112368106842041
16:24:00,0.16461515426635742
16:25:30,0.10626459121704102
16:27:00,0.10570549964904785
16:28:30,0.10677933692932129
16:30:00,0.10412430763244629
16:31:30,0.10870552062988281
16:33:00,0.10750532150268555
16:34:30,0.16464757919311523
16:36:00,0.10479211807250977
16:37:30,0.10373258590698242
16:39:00,0.10747981071472168
16:40:30,0.10231804847717285
16:42:00,0.10734391212463379
16:43:30,0.10835623741149902
16:45:00,0.10806751251220703
16:46:30,0.16509723663330078
16:48:00,0.10586309432983398
16:49:30,0.10599255561828613
16:51:00,0.10624098777770996
16:52:30,0.10222887992858887
16:54:00,0.1053171157836914
16:55:30,0.11112022399902344
16:57:00,0.11079812049865723
16:58:30,0.1703343391418457
17:00:00,0.11025214195251465
17:01:30,0.11465167999267578
17:03:00,0.1116793155670166
17:04:30,0.20689916610717773
17:06:00,0.11411476135253906
17:07:30,0.1743175983428955
17:09:00,0.11405086517333984
17:10:30,0.11369514465332031
17:12:00,0.11472201347351074
17:13:30,0.11026430130004883
17:15:00,0.1060328483581543
17:16:30,0.1088404655456543
17:18:00,0.17319178581237793
17:19:30,0.11099362373352051
17:21:00,0.11394977569580078
17:22:30,0.11789727210998535
17:24:00,0.11859822273254395
17:25:30,0.1141061782836914
17:27:00,0.1124415397644043
17:28:30,0.17523622512817383
17:30:00,0.11540699005126953
17:31:30,0.1146087646484375
17:33:00,0.11642718315124512
17:34:30,0.11492061614990234
17:36:00,0.11481833457946777
17:37:30,0.11326074600219727
17:39:00,0.17677974700927734
17:40:30,0.11581897735595703
17:42:00,0.11789989471435547
17:43:30,0.21631240844726562
17:45:00,0.1134634017944336
17:46:30,0.10968327522277832
17:48:00,0.1764082908630371
17:49:30,0.11392354965209961
17:51:00,0.11671876907348633
17:52:30,0.11629128456115723
17:54:00,0.11341691017150879
17:55:30,0.10576009750366211
17:57:00,0.10494232177734375
17:58:30,0.1713097095489502
18:00:00,0.10939574241638184
18:01:30,0.10970902442932129
18:03:00,0.11047005653381348
18:04:30,0.11328721046447754
18:06:00,0.11208820343017578
18:07:30,0.11437869071960449
18:09:00,0.17799115180969238
18:10:30,0.11630368232727051
18:12:00,0.11952376365661621
18:13:30,0.1135413646697998
18:15:00,0.10875105857849121
18:16:30,0.11472773551940918
18:18:00,0.11389780044555664
18:19:30,0.17642951011657715
18:21:00,0.11599540710449219
18:22:30,0.11693358421325684
18:24:00,0.11567902565002441
18:25:30,0.1178276538848877
18:27:00,0.11856818199157715
18:28:30,0.1099848747253418
18:30:00,0.1764223575592041
18:31:30,0.11556744575500488
18:33:00,0.11670255661010742
18:34:30,0.11637091636657715
18:36:00,0.11921119689941406
18:37:30,0.12127995491027832
18:39:00,0.11981511116027832
18:40:30,0.17772173881530762
18:42:00,0.12030720710754395
18:43:30,0.11681246757507324
18:45:00,0.11777830123901367
18:46:30,0.2279965877532959
18:48:00,0.11549925804138184
18:49:30,0.17277765274047852
18:51:00,0.1158757209777832
18:52:30,0.11268782615661621
18:54:00,0.11529064178466797
18:55:30,0.11630678176879883
18:57:00,0.11658167839050293
18:58:30,0.11509847640991211
19:00:00,0.1711750030517578
19:01:30,0.11479759216308594
19:03:00,0.11925578117370605
19:04:30,0.11540508270263672
19:06:00,0.10880804061889648
19:07:30,0.11777472496032715
19:09:00,0.1826467514038086
19:10:30,0.1195521354675293
19:12:00,0.1223602294921875
19:13:30,0.12404155731201172
19:15:00,0.11990714073181152
19:16:30,0.11520814895629883
19:18:00,0.11851167678833008
19:19:30,0.17630457878112793
19:21:00,0.12124013900756836
19:22:30,0.12433719635009766
19:24:00,0.12061858177185059
19:25:30,0.11682677268981934
19:27:00,0.1185612678527832
19:28:30,0.1833055019378662
19:30:00,0.11671090126037598
19:31:30,0.11445498466491699
19:33:00,0.11858034133911133
19:34:30,0.11761307716369629
19:36:00,0.11694908142089844
19:37:30,0.11389899253845215
19:39:00,0.17499613761901855
19:40:30,0.11961197853088379
19:42:00,0.11581063270568848
19:43:30,0.11643671989440918
19:45:00,0.1114811897277832
19:46:30,0.11677002906799316
19:48:00,0.11865615844726562
19:49:30,0.17626619338989258
19:51:00,0.11902189254760742
19:52:30,0.12029838562011719
19:54:00,0.12077856063842773
19:55:30,0.11719560623168945
19:57:00,0.11919713020324707
19:58:30,0.18290925025939941
20:00:00,0.11130905151367188
20:01:30,0.12157082557678223
20:03:00,0.11902379989624023
20:04:30,0.12298369407653809
20:06:00,0.12450003623962402
20:07:30,0.12102937698364258
20:09:00,0.18229222297668457
20:10:30,0.12360930442810059
20:12:00,0.12031006813049316
20:13:30,0.12222862243652344
20:15:00,0.12284636497497559
20:16:30,0.11877894401550293
20:18:00,0.18073725700378418
20:19:30,0.11542057991027832
20:21:00,0.11867403984069824
20:22:30,0.1188046932220459
20:24:00,0.11218404769897461
20:25:30,0.11761856079101562
20:27:00,0.11832618713378906
20:28:30,0.17862701416015625
20:30:00,0.114776611328125
20:31:30,0.1142265796661377
20:33:00,0.11620759963989258
20:34:30,0.11888837814331055
20:36:00,0.1112213134765625
20:37:30,0.11301517486572266
20:39:00,0.17383050918579102
20:40:30,0.11804747581481934
20:42:00,0.11981606483459473
20:43:30,0.12056970596313477
20:45:00,0.11928439140319824
20:46:30,0.1170651912689209
20:48:00,0.1779038906097412
20:49:30,0.11978697776794434
20:51:00,0.11714529991149902
20:52:30,0.1144859790802002
20:54:00,0.1186823844909668
20:55:30,0.12097835540771484
20:57:00,0.1213982105255127
20:58:30,0.17455172538757324
21:00:00,0.12348055839538574
21:01:30,0.12048745155334473
21:03:00,0.1175546646118164
21:04:30,0.11479377746582031
21:06:00,0.11353230476379395
21:07:30,0.17200732231140137
21:09:00,0.11018753051757812
21:10:30,0.10455846786499023
21:12:00,0.1074066162109375
21:13:30,0.10534405708312988
21:15:00,0.10211992263793945
21:16:30,0.10369992256164551
21:18:00,0.16208958625793457
21:19:30,0.10378336906433105
21:21:00,0.1033182144165039
21:22:30,0.10285019874572754
21:24:00,0.09805631637573242
21:25:30,0.10236907005310059
21:27:00,0.1041572093963623
21:28:30,0.16070222854614258
21:30:00,0.1038808822631836
21:31:30,0.10337591171264648
21:33:00,0.10278654098510742
21:34:30,0.10302591323852539
21:36:00,0.10215497016906738
21:37:30,0.10001778602600098
21:39:00,0.1618819236755371
21:40:30,0.10389041900634766
21:42:00,0.10293698310852051
21:43:30,0.10267043113708496
21:45:00,0.10260844230651855
21:46:30,0.10219168663024902
21:48:00,0.10305595397949219
21:49:30,0.1641240119934082
21:51:00,0.10062861442565918
21:52:30,0.102691650390625
21:54:00,0.1021120548248291
21:55:30,0.10258054733276367
21:57:00,0.10231494903564453
21:58:30,0.1029045581817627
22:00:00,0.16173696517944336
22:01:30,0.10419487953186035
22:03:00,0.09831809997558594
22:04:30,0.10290384292602539
22:06:00,0.10250282287597656
22:07:30,0.10569596290588379
22:09:00,0.10431385040283203
22:10:30,0.1612546443939209
22:12:00,0.10323143005371094
22:13:30,0.10315084457397461
22:15:00,0.10251522064208984
22:16:30,0.09692215919494629
22:18:00,0.10237455368041992
22:19:30,0.10878610610961914
22:21:00,0.16225290298461914
22:22:30,0.10307002067565918
22:24:00,0.1031026840209961
22:25:30,0.10508513450622559
22:27:00,0.10195589065551758
22:28:30,0.1028757095336914
22:30:00,0.0984344482421875
22:31:30,0.16132116317749023
22:33:00,0.10355424880981445
22:34:30,0.10347437858581543
22:36:00,0.10343790054321289
22:37:30,0.10337305068969727
22:39:00,0.10245394706726074
22:40:30,0.10354948043823242
22:42:00,0.16329741477966309
22:43:30,0.10238218307495117
22:45:00,0.102569580078125
22:46:30,0.1083989143371582
22:48:00,0.10226082801818848
22:49:30,0.10153770446777344
22:51:00,0.10315966606140137
22:52:30,0.16227388381958008
22:54:00,0.10329604148864746
22:55:30,0.10372400283813477
22:57:00,0.10119104385375977
22:58:30,0.10268974304199219
23:00:00,0.10205650329589844
23:01:30,0.1027076244354248
23:03:00,0.16045594215393066
23:04:30,0.10446929931640625
23:06:00,0.10251665115356445
23:07:30,0.10279607772827148
23:09:00,0.09618473052978516
23:10:30,0.1030118465423584
23:12:00,0.103790283203125
23:13:30,0.15915155410766602
23:15:00,0.10294198989868164
23:16:30,0.10278654098510742
23:18:00,0.10268712043762207
