,rs_exec_time
03:42:30,0.48728322982788086
03:45:00,0.5333044528961182
03:47:30,0.32894444465637207
03:50:00,0.3683128356933594
03:52:30,2.0109589099884033
03:55:00,1.9933817386627197
03:57:30,1.7332265377044678
04:00:00,1.1128218173980713
04:02:30,0.18740248680114746
04:05:00,0.23798036575317383
04:07:30,0.33636045455932617
04:10:00,0.20165562629699707
04:12:30,0.20030474662780762
04:15:00,0.8739547729492188
04:17:30,0.38423585891723633
04:20:00,0.19124317169189453
04:22:30,0.5114848613739014
04:25:00,0.3629605770111084
04:27:30,0.1790142059326172
04:30:00,0.1753685474395752
04:32:30,0.5349295139312744
04:35:00,0.2933027744293213
04:37:30,0.1723618507385254
04:40:00,0.18718862533569336
04:42:30,0.3975071907043457
04:45:00,0.19199705123901367
04:47:30,0.1881256103515625
04:50:00,0.1891188621520996
04:52:30,0.22780299186706543
04:55:00,0.1820838451385498
04:57:30,0.32947444915771484
05:00:00,0.18500018119812012
05:02:30,0.19335007667541504
05:05:00,0.38875651359558105
05:07:30,0.1963798999786377
05:10:00,0.19332003593444824
05:12:30,0.24741411209106445
05:15:00,0.38785362243652344
05:17:30,0.5739169120788574
05:20:00,0.2043285369873047
05:22:30,0.34908080101013184
05:25:00,0.2007923126220703
05:27:30,0.2424933910369873
05:30:00,0.20080876350402832
05:32:30,0.19235706329345703
05:35:00,0.19427180290222168
05:37:30,0.5959768295288086
05:40:00,0.8521113395690918
05:42:30,0.19054198265075684
05:45:00,0.18817520141601562
05:47:30,0.18975520133972168
05:50:00,0.4073209762573242
05:52:30,0.1938002109527588
05:55:00,0.21135568618774414
05:57:30,0.47005653381347656
06:00:00,0.5530972480773926
06:02:30,0.5930345058441162
06:05:00,0.4030728340148926
06:07:30,0.27066850662231445
06:10:00,0.577894926071167
06:12:30,0.7118802070617676
06:15:00,0.19589018821716309
06:17:30,0.5780282020568848
06:20:00,0.5460288524627686
06:22:30,0.4954853057861328
06:25:00,0.3895254135131836
06:27:30,0.35992431640625
06:30:00,0.38025546073913574
06:32:30,0.5620207786560059
06:35:00,0.2008380889892578
06:37:30,0.2529923915863037
06:40:00,0.3767242431640625
06:42:30,0.40126943588256836
06:45:00,0.786125898361206
06:47:30,0.6107666492462158
06:50:00,0.6342439651489258
06:52:30,0.38469719886779785
06:55:00,0.6386518478393555
06:57:30,0.7665867805480957
07:00:00,1.447575330734253
07:02:30,1.2302117347717285
07:05:00,0.3990364074707031
07:07:30,0.6582081317901611
07:10:00,0.7633056640625
07:12:30,0.1987476348876953
07:15:00,0.19402289390563965
07:17:30,1.1095232963562012
07:20:00,1.2701988220214844
07:22:30,0.3974575996398926
07:25:00,0.479689359664917
07:27:30,1.510542631149292
07:30:00,0.6095590591430664
07:32:30,0.6825084686279297
07:35:00,0.4582998752593994
07:37:30,0.4288923740386963
07:40:00,0.6468701362609863
07:42:30,0.22392630577087402
07:45:00,0.48619842529296875
07:47:30,0.45192861557006836
07:50:00,0.6527092456817627
07:52:30,0.6969664096832275
07:55:00,1.0029895305633545
07:57:30,0.22600960731506348
08:00:00,0.22943496704101562
08:02:30,0.2700166702270508
08:05:00,0.3874194622039795
08:07:30,0.4710230827331543
08:10:00,0.5880239009857178
08:12:30,1.1047742366790771
08:15:00,0.69228196144104
08:17:30,0.49442028999328613
08:20:00,0.24131059646606445
08:22:30,0.49425292015075684
08:25:00,0.6891415119171143
08:27:30,0.7060205936431885
08:30:00,0.3032097816467285
08:32:30,0.44295692443847656
08:35:00,0.24133682250976562
08:37:30,0.28590846061706543
08:40:00,1.5129337310791016
08:42:30,1.4739179611206055
08:45:00,0.8587508201599121
08:47:30,0.22953081130981445
08:50:00,0.26244044303894043
08:52:30,0.21662068367004395
08:55:00,0.2118229866027832
08:57:30,0.2726857662200928
