,rs_exec_time
01:29:00,0.061811208724975586
01:30:00,0.0607149600982666
01:31:00,0.06202411651611328
01:32:00,0.058949947357177734
01:33:00,0.057686567306518555
01:34:00,0.057671308517456055
01:35:00,0.05901741981506348
01:36:00,0.05706357955932617
01:37:00,0.056507110595703125
01:38:00,0.05938863754272461
01:39:00,0.059126853942871094
01:40:00,0.05597090721130371
01:41:00,0.10387611389160156
01:42:00,0.06134152412414551
01:43:00,0.06035614013671875
01:44:00,0.06323957443237305
01:45:00,0.058904409408569336
01:46:00,0.060021162033081055
01:47:00,0.06289076805114746
01:48:00,0.056710243225097656
01:49:00,0.057889461517333984
01:50:00,0.061342477798461914
01:51:00,0.05957150459289551
01:52:00,0.058344364166259766
01:53:00,0.05913209915161133
01:54:00,0.06090259552001953
01:55:00,0.06067824363708496
01:56:00,0.09614014625549316
01:57:00,0.10867047309875488
01:58:00,0.05986523628234863
01:59:00,0.060901641845703125
02:00:00,0.058347463607788086
02:01:00,0.05599331855773926
02:02:00,0.054906368255615234
02:03:00,0.05825304985046387
02:04:00,0.0546414852142334
02:05:00,0.054399728775024414
02:06:00,0.056563377380371094
02:07:00,0.053032875061035156
02:08:00,0.05572843551635742
02:09:00,0.05781245231628418
02:10:00,0.055387020111083984
02:11:00,0.05724525451660156
02:12:00,0.05974698066711426
02:13:00,0.05739188194274902
02:14:00,0.10510134696960449
02:15:00,0.05682110786437988
02:16:00,0.06064653396606445
02:17:00,0.05756258964538574
02:18:00,0.05947756767272949
02:19:00,0.06168508529663086
02:20:00,0.05768895149230957
02:21:00,0.06011652946472168
02:22:00,0.11594343185424805
02:23:00,0.11593151092529297
02:24:00,0.06298112869262695
02:25:00,0.06350183486938477
02:26:00,0.06286263465881348
02:27:00,0.11274099349975586
02:28:00,0.06634926795959473
02:29:00,0.066162109375
02:30:00,0.06421780586242676
02:31:00,0.06410717964172363
02:32:00,0.0622258186340332
02:33:00,0.06065821647644043
02:34:00,0.05798220634460449
02:35:00,0.061757802963256836
02:36:00,0.06123661994934082
02:37:00,0.1135103702545166
02:38:00,0.11694574356079102
02:39:00,0.060735225677490234
02:40:00,0.11166667938232422
02:41:00,0.06642270088195801
02:42:00,0.06536245346069336
02:43:00,0.06750011444091797
02:44:00,0.06689119338989258
02:45:00,0.0670773983001709
02:46:00,0.06744027137756348
02:47:00,0.06136775016784668
02:48:00,0.11624884605407715
02:49:00,0.10803484916687012
02:50:00,0.06545019149780273
02:51:00,0.06587910652160645
02:52:00,0.06555438041687012
02:53:00,0.10993289947509766
02:54:00,0.06619024276733398
02:55:00,0.06902551651000977
02:56:00,0.12456274032592773
02:57:00,0.06400299072265625
02:58:00,0.06494760513305664
02:59:00,0.06586241722106934
03:00:00,0.06173300743103027
03:01:00,0.11535120010375977
03:02:00,0.06384944915771484
03:03:00,0.06136727333068848
03:04:00,0.06103920936584473
03:05:00,0.11436820030212402
03:06:00,0.1155850887298584
03:07:00,0.061239004135131836
03:08:00,0.0659174919128418
03:09:00,0.06858563423156738
03:10:00,0.0680232048034668
03:11:00,0.06581377983093262
03:12:00,0.06383681297302246
03:13:00,0.06701469421386719
03:14:00,0.06557059288024902
03:15:00,0.06370949745178223
03:16:00,0.06358766555786133
03:17:00,0.06279802322387695
03:18:00,0.11485910415649414
03:19:00,0.06247305870056152
03:20:00,0.06486940383911133
03:21:00,0.06646466255187988
03:22:00,0.0628211498260498
03:23:00,0.06551527976989746
03:24:00,0.06574487686157227
03:25:00,0.06897854804992676
03:26:00,0.06551837921142578
03:27:00,0.06257009506225586
03:28:00,0.06468701362609863
03:29:00,0.06671905517578125
03:30:00,0.23140954971313477
03:31:00,0.13100171089172363
03:32:00,0.06888723373413086
03:33:00,0.06852126121520996
03:34:00,0.06991791725158691
03:35:00,0.06899333000183105
03:36:00,0.06937193870544434
03:37:00,0.0711679458618164
03:38:00,0.07075214385986328
03:39:00,0.06850099563598633
03:40:00,0.06689953804016113
03:41:00,0.0667271614074707
03:42:00,0.11716914176940918
03:43:00,0.06905126571655273
03:44:00,0.06598281860351562
03:45:00,0.06587886810302734
03:46:00,0.06690025329589844
03:47:00,0.06590795516967773
03:48:00,0.06325507164001465
03:49:00,0.0641944408416748
03:50:00,0.06913542747497559
03:51:00,0.0658266544342041
03:52:00,0.06584310531616211
03:53:00,0.07031583786010742
03:54:00,0.0720064640045166
03:55:00,0.12625408172607422
03:56:00,0.07234573364257812
03:57:00,0.07436108589172363
03:58:00,0.07621335983276367
03:59:00,0.07399988174438477
04:00:00,0.13883566856384277
04:01:00,0.13849616050720215
04:02:00,0.07365059852600098
04:03:00,0.07390093803405762
04:04:00,0.07186746597290039
04:05:00,0.07609152793884277
04:06:00,0.1214146614074707
04:07:00,0.07750201225280762
04:08:00,0.07364463806152344
04:09:00,0.06877374649047852
04:10:00,0.06917810440063477
04:11:00,0.07195281982421875
04:12:00,0.0696871280670166
04:13:00,0.06694841384887695
04:14:00,0.06918859481811523
04:15:00,0.06926083564758301
04:16:00,0.06775283813476562
04:17:00,0.07097339630126953
04:18:00,0.06221508979797363
04:19:00,0.11148738861083984
04:20:00,0.07086944580078125
04:21:00,0.07229304313659668
04:22:00,0.07405781745910645
04:23:00,0.07114577293395996
04:24:00,0.07222843170166016
04:25:00,0.07513618469238281
04:26:00,0.07596015930175781
04:27:00,0.0786893367767334
04:28:00,0.07599067687988281
04:29:00,0.07456779479980469
04:30:00,0.07425832748413086
04:31:00,0.12716341018676758
04:32:00,0.07550287246704102
04:33:00,0.07528400421142578
04:34:00,0.07991409301757812
04:35:00,0.14610624313354492
04:36:00,0.14841628074645996
04:37:00,0.07940244674682617
04:38:00,0.07868194580078125
04:39:00,0.07890725135803223
04:40:00,0.1292099952697754
04:41:00,0.07883310317993164
04:42:00,0.07914948463439941
04:43:00,0.07522010803222656
04:44:00,0.14310026168823242
04:45:00,0.14250397682189941
04:46:00,0.07590651512145996
04:47:00,0.13934588432312012
04:48:00,0.07864546775817871
04:49:00,0.13039302825927734
04:50:00,0.07737231254577637
04:51:00,0.07906126976013184
04:52:00,0.07782125473022461
04:53:00,0.07502985000610352
04:54:00,0.14013910293579102
04:55:00,0.13801360130310059
04:56:00,0.07437467575073242
04:57:00,0.07675004005432129
04:58:00,0.07808113098144531
04:59:00,0.12718486785888672
05:00:00,0.07840514183044434
05:01:00,0.14763712882995605
05:02:00,0.1460437774658203
05:03:00,0.0757145881652832
05:04:00,0.06828689575195312
05:05:00,0.0745553970336914
05:06:00,0.07775259017944336
05:07:00,0.07519388198852539
05:08:00,0.12355208396911621
05:09:00,0.07730674743652344
05:10:00,0.07531452178955078
05:11:00,0.0763556957244873
05:12:00,0.07505440711975098
05:13:00,0.0747525691986084
05:14:00,0.07883524894714355
05:15:00,0.07707095146179199
05:16:00,0.07555127143859863
05:17:00,0.07444381713867188
05:18:00,0.07875657081604004
05:19:00,0.1315479278564453
05:20:00,0.07901597023010254
05:21:00,0.07911252975463867
05:22:00,0.07960343360900879
05:23:00,0.0783684253692627
05:24:00,0.07695770263671875
05:25:00,0.08020257949829102
05:26:00,0.07771706581115723
05:27:00,0.07732748985290527
05:28:00,0.07703948020935059
05:29:00,0.07312273979187012
05:30:00,0.12624764442443848
05:31:00,0.07499194145202637
05:32:00,0.07611966133117676
05:33:00,0.07469773292541504
05:34:00,0.07823848724365234
05:35:00,0.07770085334777832
05:36:00,0.0742189884185791
05:37:00,0.07598018646240234
05:38:00,0.08054018020629883
05:39:00,0.07860136032104492
05:40:00,0.20029973983764648
05:41:00,0.0829153060913086
05:42:00,0.08096194267272949
05:43:00,0.0783536434173584
05:44:00,0.08134198188781738
05:45:00,0.07944798469543457
05:46:00,0.07958745956420898
05:47:00,0.07983732223510742
05:48:00,0.1510763168334961
05:49:00,0.20029997825622559
05:50:00,0.08023285865783691
05:51:00,0.08165836334228516
05:52:00,0.08081603050231934
05:53:00,0.0838155746459961
05:54:00,0.08193230628967285
05:55:00,0.08384394645690918
05:56:00,0.0860145092010498
05:57:00,0.08177304267883301
05:58:00,0.14992594718933105
05:59:00,0.12825417518615723
06:00:00,0.08175230026245117
06:01:00,0.08277416229248047
06:02:00,0.07963299751281738
06:03:00,0.08167552947998047
06:04:00,0.08112978935241699
06:05:00,0.15583062171936035
06:06:00,0.07891416549682617
06:07:00,0.07873916625976562
06:08:00,0.13067626953125
06:09:00,0.08094596862792969
06:10:00,0.07822251319885254
06:11:00,0.07850289344787598
06:12:00,0.08149909973144531
06:13:00,0.0766294002532959
06:14:00,0.08584046363830566
06:15:00,0.07983922958374023
06:16:00,0.07638907432556152
06:17:00,0.07804679870605469
06:18:00,0.13347554206848145
06:19:00,0.07954192161560059
06:20:00,0.08150172233581543
06:21:00,0.08178448677062988
06:22:00,0.0818171501159668
06:23:00,0.08076310157775879
06:24:00,0.07842850685119629
06:25:00,0.0785984992980957
06:26:00,0.0834805965423584
06:27:00,0.08272171020507812
06:28:00,0.08216691017150879
06:29:00,0.133774995803833
06:30:00,0.08382606506347656
06:31:00,0.08385324478149414
06:32:00,0.08382844924926758
06:33:00,0.08086943626403809
06:34:00,0.08054256439208984
06:35:00,0.07841730117797852
06:36:00,0.21671652793884277
06:37:00,0.20069193840026855
06:38:00,0.07641959190368652
06:39:00,0.07813239097595215
06:40:00,0.08094143867492676
06:41:00,0.07848715782165527
06:42:00,0.07920050621032715
06:43:00,0.08209943771362305
06:44:00,0.07974600791931152
06:45:00,0.0782318115234375
06:46:00,0.08092188835144043
06:47:00,0.0733795166015625
06:48:00,0.07938337326049805
06:49:00,0.13008499145507812
06:50:00,0.08491659164428711
06:51:00,0.08661460876464844
06:52:00,0.08623003959655762
06:53:00,0.08411979675292969
06:54:00,0.08312821388244629
06:55:00,0.17194843292236328
06:56:00,0.2241230010986328
06:57:00,0.09080934524536133
06:58:00,0.0886375904083252
06:59:00,0.08937430381774902
07:00:00,0.09227418899536133
07:01:00,0.09109830856323242
07:02:00,0.09141850471496582
07:03:00,0.0929572582244873
07:04:00,0.09115886688232422
07:05:00,0.1433420181274414
07:06:00,0.09120750427246094
07:07:00,0.08451008796691895
07:08:00,0.08846044540405273
07:09:00,0.0927731990814209
07:10:00,0.09123992919921875
07:11:00,0.09451055526733398
07:12:00,0.09305620193481445
07:13:00,0.09142351150512695
07:14:00,0.0885782241821289
07:15:00,0.1363964080810547
07:16:00,0.08662247657775879
07:17:00,0.08994412422180176
07:18:00,0.08804082870483398
07:19:00,0.08682703971862793
07:20:00,0.08642148971557617
07:21:00,0.0876779556274414
07:22:00,0.08747744560241699
07:23:00,0.0879216194152832
07:24:00,0.135406494140625
07:25:00,0.08588504791259766
07:26:00,0.08901190757751465
07:27:00,0.08397722244262695
07:28:00,0.1739184856414795
07:29:00,0.08875679969787598
07:30:00,0.08881473541259766
07:31:00,0.08943843841552734
07:32:00,0.0923774242401123
07:33:00,0.22017359733581543
07:34:00,0.09379434585571289
07:35:00,0.08785104751586914
07:36:00,0.09114575386047363
07:37:00,0.0892174243927002
07:38:00,0.16701340675354004
07:39:00,0.08974719047546387
07:40:00,0.13906073570251465
07:41:00,0.09054255485534668
07:42:00,0.09340596199035645
07:43:00,0.09502339363098145
07:44:00,0.0940542221069336
07:45:00,0.09289073944091797
07:46:00,0.09170293807983398
07:47:00,0.08931183815002441
07:48:00,0.08871173858642578
07:49:00,0.13612103462219238
07:50:00,0.16841411590576172
07:51:00,0.16675686836242676
07:52:00,0.08921098709106445
07:53:00,0.09430217742919922
07:54:00,0.1833808422088623
07:55:00,0.22969555854797363
07:56:00,0.09713912010192871
07:57:00,0.09651565551757812
07:58:00,0.09294438362121582
07:59:00,0.09235477447509766
08:00:00,0.08775639533996582
08:01:00,0.09148192405700684
08:02:00,0.08905029296875
08:03:00,0.13805890083312988
08:04:00,0.08817100524902344
08:05:00,0.08702945709228516
08:06:00,0.08731245994567871
08:07:00,0.08725261688232422
08:08:00,0.08571386337280273
08:09:00,0.08394861221313477
08:10:00,0.09040331840515137
08:11:00,0.08775949478149414
08:12:00,0.13637280464172363
08:13:00,0.08916592597961426
08:14:00,0.08736920356750488
08:15:00,0.08667349815368652
08:16:00,0.08715581893920898
08:17:00,0.08961033821105957
08:18:00,0.08997082710266113
08:19:00,0.09557723999023438
08:20:00,0.09391283988952637
08:21:00,0.14620208740234375
08:22:00,0.09745645523071289
08:23:00,0.09483718872070312
08:24:00,0.09556984901428223
08:25:00,0.09906673431396484
08:26:00,0.09758472442626953
08:27:00,0.09768342971801758
08:28:00,0.09994888305664062
08:29:00,0.1466076374053955
08:30:00,0.09533286094665527
08:31:00,0.09709858894348145
08:32:00,0.09924602508544922
08:33:00,0.09496951103210449
08:34:00,0.10132575035095215
08:35:00,0.10047292709350586
08:36:00,0.10056090354919434
08:37:00,0.1511368751525879
08:38:00,0.09464335441589355
08:39:00,0.0942540168762207
08:40:00,0.1775343418121338
08:41:00,0.09556937217712402
08:42:00,0.0948023796081543
08:43:00,0.09289121627807617
08:44:00,0.09228181838989258
08:45:00,0.14359450340270996
08:46:00,0.09499955177307129
08:47:00,0.17648983001708984
08:48:00,0.08907127380371094
08:49:00,0.09422802925109863
08:50:00,0.09115457534790039
08:51:00,0.09408068656921387
08:52:00,0.09720349311828613
08:53:00,0.14406824111938477
08:54:00,0.09047722816467285
08:55:00,0.09052777290344238
08:56:00,0.08548378944396973
08:57:00,0.09135270118713379
08:58:00,0.09160280227661133
08:59:00,0.09610748291015625
09:00:00,0.0940241813659668
09:01:00,0.09312844276428223
09:02:00,0.2337653636932373
09:03:00,0.1743919849395752
09:04:00,0.09355568885803223
09:05:00,0.09126806259155273
09:06:00,0.08807039260864258
09:07:00,0.08670592308044434
09:08:00,0.21787476539611816
09:09:00,0.1604461669921875
09:10:00,0.0776069164276123
09:11:00,0.07918334007263184
09:12:00,0.07644152641296387
09:13:00,0.07554817199707031
09:14:00,0.07137513160705566
09:15:00,0.06863880157470703
09:16:00,0.11913466453552246
09:17:00,0.07538294792175293
09:18:00,0.10038447380065918
09:19:00,0.10351157188415527
09:20:00,0.0679624080657959
09:21:00,0.06630897521972656
09:22:00,0.06456160545349121
09:23:00,0.0644993782043457
09:24:00,0.06691980361938477
09:25:00,0.07186102867126465
09:26:00,0.12469244003295898
09:27:00,0.14851093292236328
09:28:00,0.0694265365600586
09:29:00,0.07234621047973633
09:30:00,0.07149958610534668
09:31:00,0.07558774948120117
09:32:00,0.07223796844482422
09:33:00,0.06799554824829102
09:34:00,0.07277035713195801
09:35:00,0.07141876220703125
09:36:00,0.07138395309448242
09:37:00,0.11890196800231934
09:38:00,0.07141733169555664
09:39:00,0.07136416435241699
09:40:00,0.07287907600402832
09:41:00,0.07227158546447754
09:42:00,0.07250237464904785
09:43:00,0.07232403755187988
09:44:00,0.07098555564880371
09:45:00,0.07207131385803223
09:46:00,0.0722808837890625
09:47:00,0.11997604370117188
09:48:00,0.07241702079772949
09:49:00,0.07185244560241699
09:50:00,0.07224178314208984
09:51:00,0.0673210620880127
09:52:00,0.07434296607971191
09:53:00,0.07238602638244629
09:54:00,0.07226777076721191
09:55:00,0.0709993839263916
09:56:00,0.07285070419311523
09:57:00,0.12417483329772949
09:58:00,0.07304954528808594
09:59:00,0.07198524475097656
10:00:00,0.07260537147521973
10:01:00,0.07301568984985352
10:02:00,0.0717020034790039
10:03:00,0.07116484642028809
10:04:00,0.0704960823059082
10:05:00,0.07138872146606445
10:06:00,0.07341551780700684
10:07:00,0.12248826026916504
10:08:00,0.06859207153320312
10:09:00,0.07243585586547852
10:10:00,0.07186412811279297
10:11:00,0.07157087326049805
10:12:00,0.07155704498291016
10:13:00,0.07145929336547852
10:14:00,0.07238960266113281
10:15:00,0.07053613662719727
10:16:00,0.07067227363586426
10:17:00,0.07023191452026367
10:18:00,0.11832189559936523
10:19:00,0.07024526596069336
10:20:00,0.07321929931640625
10:21:00,0.07375812530517578
10:22:00,0.0729823112487793
10:23:00,0.06835627555847168
10:24:00,0.07331228256225586
10:25:00,0.072479248046875
10:26:00,0.07223892211914062
10:27:00,0.07192587852478027
10:28:00,0.12028360366821289
10:29:00,0.07190680503845215
10:30:00,0.07222104072570801
10:31:00,0.07409858703613281
10:32:00,0.07167792320251465
10:33:00,0.07297825813293457
10:34:00,0.07256555557250977
10:35:00,0.07245516777038574
10:36:00,0.07439780235290527
10:37:00,0.0733487606048584
10:38:00,0.12627410888671875
10:39:00,0.06703591346740723
10:40:00,0.07284951210021973
10:41:00,0.0722799301147461
10:42:00,0.07232499122619629
10:43:00,0.07100129127502441
10:44:00,0.07207798957824707
10:45:00,0.07170987129211426
10:46:00,0.07184696197509766
10:47:00,0.07222199440002441
10:48:00,0.12845087051391602
10:49:00,0.07313704490661621
10:50:00,0.07240843772888184
10:51:00,0.07237029075622559
10:52:00,0.0722198486328125
10:53:00,0.07207369804382324
10:54:00,0.06660771369934082
10:55:00,0.07212495803833008
10:56:00,0.0726771354675293
10:57:00,0.07073116302490234
10:58:00,0.0707242488861084
10:59:00,0.12121796607971191
11:00:00,0.07447624206542969
11:01:00,0.07215428352355957
11:02:00,0.07146596908569336
11:03:00,0.07204747200012207
11:04:00,0.07328224182128906
11:05:00,0.07098054885864258
11:06:00,0.07289576530456543
11:07:00,0.0742645263671875
11:08:00,0.06911253929138184
11:09:00,0.1226644515991211
11:10:00,0.07230138778686523
11:11:00,0.0723106861114502
11:12:00,0.07173418998718262
11:13:00,0.07271289825439453
11:14:00,0.07476019859313965
11:15:00,0.07274794578552246
11:16:00,0.07151198387145996
11:17:00,0.07199740409851074
11:18:00,0.0713808536529541
11:19:00,0.11672568321228027
11:20:00,0.0715489387512207
11:21:00,0.07123088836669922
11:22:00,0.0721437931060791
11:23:00,0.07236599922180176
11:24:00,0.06886482238769531
11:25:00,0.07031726837158203
11:26:00,0.07246923446655273
11:27:00,0.07262158393859863
11:28:00,0.07316851615905762
11:29:00,0.12104034423828125
11:30:00,0.0722813606262207
11:31:00,0.07213425636291504
11:32:00,0.07237458229064941
11:33:00,0.07212519645690918
11:34:00,0.07131171226501465
11:35:00,0.07140183448791504
11:36:00,0.07209205627441406
11:37:00,0.07235932350158691
11:38:00,0.07114338874816895
11:39:00,0.06853127479553223
11:40:00,0.1181185245513916
11:41:00,0.0733342170715332
11:42:00,0.07342910766601562
11:43:00,0.07279753684997559
11:44:00,0.07500290870666504
11:45:00,0.07215332984924316
11:46:00,0.07145237922668457
11:47:00,0.07158851623535156
11:48:00,0.07211518287658691
11:49:00,0.07198143005371094
11:50:00,0.11859464645385742
11:51:00,0.07165241241455078
11:52:00,0.07161808013916016
11:53:00,0.06775403022766113
11:54:00,0.07303810119628906
11:55:00,0.07259440422058105
11:56:00,0.07239103317260742
11:57:00,0.07185840606689453
11:58:00,0.07204699516296387
11:59:00,0.07302045822143555
