,rs_exec_time
13:28:30,0.11253619194030762
13:32:00,0.10758829116821289
13:35:30,0.11317229270935059
13:39:00,0.11827850341796875
13:42:30,0.11654829978942871
13:46:00,0.16780900955200195
13:49:30,0.12299704551696777
13:53:00,0.11879563331604004
13:56:30,0.12192869186401367
14:00:00,0.11787295341491699
14:03:30,0.11411285400390625
14:07:00,0.12432432174682617
14:10:30,0.17299962043762207
14:14:00,0.12751460075378418
14:17:30,0.12932276725769043
14:21:00,0.13060426712036133
14:24:30,0.18375396728515625
14:28:00,0.11364388465881348
14:31:30,0.16286325454711914
14:35:00,0.1130988597869873
14:38:30,0.13207721710205078
14:42:00,0.11307001113891602
14:45:30,0.1332406997680664
14:49:00,0.12706446647644043
14:52:30,0.1282360553741455
14:56:00,0.17867231369018555
14:59:30,0.13454604148864746
15:03:00,0.12958908081054688
15:06:30,0.12630724906921387
15:10:00,0.12117934226989746
15:13:30,0.12581300735473633
15:17:00,0.1780092716217041
15:20:30,0.12786650657653809
15:24:00,0.12635564804077148
15:27:30,0.23927831649780273
15:31:00,0.1289970874786377
15:34:30,0.29424524307250977
15:38:00,0.13305974006652832
15:41:30,0.13470172882080078
15:45:00,0.13262343406677246
15:48:30,0.1303119659423828
15:52:00,0.29195308685302734
15:55:30,0.12902259826660156
15:59:00,0.12965893745422363
16:02:30,0.12418222427368164
16:06:00,0.12785053253173828
16:09:30,0.12876605987548828
16:13:00,0.13256621360778809
16:16:30,0.29761743545532227
16:20:00,0.13795900344848633
16:23:30,0.253007173538208
16:27:00,0.1369485855102539
16:30:30,0.17758536338806152
16:34:00,0.13148188591003418
16:37:30,0.12918710708618164
16:41:00,0.12993240356445312
16:44:30,0.24003815650939941
16:48:00,0.18016314506530762
16:51:30,0.13273954391479492
16:55:00,0.13201379776000977
16:58:30,0.13174176216125488
17:02:00,0.13094449043273926
17:05:30,0.13643693923950195
17:09:00,0.19280004501342773
17:12:30,0.13488411903381348
17:16:00,0.13064360618591309
17:19:30,0.12914586067199707
17:23:00,0.13026976585388184
17:26:30,0.13430404663085938
17:30:00,0.19491863250732422
17:33:30,0.13300728797912598
17:37:00,0.13848471641540527
17:40:30,0.1384897232055664
17:44:00,0.13584184646606445
17:47:30,0.12741494178771973
17:51:00,0.18414306640625
17:54:30,0.1267690658569336
17:58:00,0.13520002365112305
18:01:30,0.14016318321228027
18:05:00,0.1387937068939209
18:08:30,0.14082598686218262
18:12:00,0.19573068618774414
18:15:30,0.1393568515777588
18:19:00,0.14024877548217773
18:22:30,0.13888192176818848
18:26:00,0.13876914978027344
18:29:30,0.19028949737548828
18:33:00,0.1374378204345703
18:36:30,0.138197660446167
18:40:00,0.13626575469970703
18:43:30,0.14300251007080078
18:47:00,0.14298629760742188
18:50:30,0.3085591793060303
18:54:00,0.1420741081237793
18:57:30,0.13856101036071777
19:01:00,0.13519692420959473
19:04:30,0.1407945156097412
19:08:00,0.18904685974121094
19:11:30,0.14555931091308594
19:15:00,0.14200067520141602
19:18:30,0.1505270004272461
19:22:00,0.3359658718109131
19:25:30,0.2810356616973877
19:29:00,0.14500784873962402
19:32:30,0.14378786087036133
19:36:00,0.19579696655273438
19:39:30,0.14615869522094727
19:43:00,0.1518082618713379
19:46:30,0.15059590339660645
19:50:00,0.15586376190185547
19:53:30,0.15160489082336426
19:57:00,0.19679808616638184
20:00:30,0.1492612361907959
20:04:00,0.1518573760986328
20:07:30,0.15294122695922852
20:11:00,0.1493828296661377
20:14:30,0.20623111724853516
20:18:00,0.14620494842529297
20:21:30,0.148634672164917
20:25:00,0.14920449256896973
20:28:30,0.14841985702514648
20:32:00,0.1914525032043457
20:35:30,0.14403057098388672
20:39:00,0.1412348747253418
20:42:30,0.1488797664642334
20:46:00,0.15044093132019043
20:49:30,0.3476550579071045
20:53:00,0.16170144081115723
20:56:30,0.5007569789886475
21:00:00,0.16000843048095703
21:03:30,0.30379748344421387
21:07:00,0.14523553848266602
21:10:30,0.3180968761444092
21:14:00,0.13642168045043945
21:17:30,0.13050150871276855
21:21:00,0.12447786331176758
21:24:30,0.1785752773284912
21:28:00,0.12398457527160645
21:31:30,0.12237381935119629
21:35:00,0.1239767074584961
21:38:30,0.12362098693847656
21:42:00,0.12385153770446777
21:45:30,0.1764659881591797
21:49:00,0.12384390830993652
21:52:30,0.12439727783203125
21:56:00,0.12004971504211426
21:59:30,0.1244056224822998
22:03:00,0.12454414367675781
22:06:30,0.17357182502746582
22:10:00,0.12428736686706543
22:13:30,0.12423348426818848
22:17:00,0.12382030487060547
22:20:30,0.119598388671875
22:24:00,0.1771681308746338
22:27:30,0.12413501739501953
22:31:00,0.12524127960205078
22:34:30,0.12375307083129883
22:38:00,0.1240990161895752
22:41:30,0.12351632118225098
22:45:00,0.17464566230773926
22:48:30,0.12299227714538574
22:52:00,0.12334036827087402
22:55:30,0.12411379814147949
22:59:00,0.12331604957580566
23:02:30,0.17586708068847656
23:06:00,0.12393403053283691
23:09:30,0.1232144832611084
23:13:00,0.12352418899536133
23:16:30,0.12277674674987793
23:20:00,0.12336850166320801
23:23:30,0.17133355140686035
23:27:00,0.1285407543182373
23:30:30,0.12008810043334961
23:34:00,0.12362074851989746
23:37:30,0.1246485710144043
23:41:00,0.1791222095489502
23:44:30,0.12370586395263672
23:48:00,0.12456679344177246
23:51:30,0.12458634376525879
23:55:00,0.11919450759887695
