time,rs_exec_time
04:02:30,0.47272372245788574
04:05:00,0.5791153907775879
04:07:30,0.5499675273895264
04:10:00,0.46468400955200195
04:12:30,0.5847854614257812
04:15:00,0.5647692680358887
04:17:30,0.4709336757659912
04:20:00,0.5947732925415039
04:22:30,0.47313475608825684
04:25:00,0.5934655666351318
04:27:30,0.5779032707214355
04:30:00,0.4696171283721924
04:32:30,0.5934832096099854
04:35:00,0.46678924560546875
04:37:30,0.5792481899261475
04:40:00,0.5602059364318848
04:42:30,1.0297739505767822
04:45:00,0.5927679538726807
04:47:30,0.47634148597717285
04:50:00,0.583181619644165
04:52:30,0.4583454132080078
04:55:00,0.589031457901001
04:57:30,0.5530171394348145
05:00:00,0.47368669509887695
05:02:30,0.5932559967041016
05:05:00,0.45957088470458984
05:07:30,0.582099199295044
05:10:00,0.5553390979766846
05:12:30,0.4618532657623291
05:15:00,0.5960078239440918
05:17:30,0.5656406879425049
05:20:00,0.475921630859375
05:22:30,0.5981464385986328
05:25:00,0.46252918243408203
05:27:30,0.5819199085235596
05:30:00,0.5687589645385742
05:32:30,0.47052502632141113
05:35:00,0.6001920700073242
05:37:30,0.5890865325927734
05:40:00,1.05021071434021
05:42:30,0.46724987030029297
05:45:00,0.6267571449279785
05:47:30,0.5789885520935059
05:50:00,0.4672050476074219
05:52:30,1.0403411388397217
05:55:00,0.5707330703735352
05:57:30,0.5801808834075928
06:00:00,0.4746267795562744
06:02:30,0.5811789035797119
06:05:00,0.5853309631347656
06:07:30,1.0367629528045654
06:10:00,0.47817230224609375
06:12:30,0.6032021045684814
06:15:00,0.5715272426605225
06:17:30,0.47921037673950195
06:20:00,0.5795071125030518
06:22:30,0.5735054016113281
06:25:00,0.4844067096710205
06:27:30,0.6055753231048584
06:30:00,0.4858975410461426
06:32:30,0.5963459014892578
06:35:00,0.5694217681884766
06:37:30,0.480701208114624
06:40:00,0.6062431335449219
06:42:30,0.5900843143463135
06:45:00,0.48897337913513184
06:47:30,0.6170403957366943
06:50:00,0.6021156311035156
06:52:30,0.48748135566711426
06:55:00,0.632258415222168
06:57:30,0.49144673347473145
07:00:00,0.6063828468322754
07:02:30,0.6052112579345703
07:05:00,0.490140438079834
07:07:30,0.6045610904693604
07:10:00,0.6027641296386719
07:12:30,0.4960489273071289
07:15:00,0.6057360172271729
07:17:30,0.5873856544494629
07:20:00,0.4923512935638428
07:22:30,0.6110384464263916
07:25:00,0.4749734401702881
07:27:30,0.6124637126922607
07:30:00,1.0604643821716309
07:32:30,1.1769020557403564
07:35:00,0.48639678955078125
07:37:30,0.6615054607391357
07:40:00,0.47393202781677246
07:42:30,1.1550910472869873
07:45:00,0.4716150760650635
07:47:30,1.1994359493255615
07:50:00,0.47951745986938477
07:52:30,0.6502439975738525
07:55:00,0.6069555282592773
07:57:30,0.47772765159606934
08:00:00,0.6140692234039307
08:02:30,0.4839291572570801
08:05:00,0.587352991104126
08:07:30,0.5761063098907471
08:10:00,0.4855773448944092
08:12:30,0.5879969596862793
08:15:00,0.5758635997772217
08:17:30,0.4891538619995117
08:20:00,0.5939457416534424
08:22:30,0.5872137546539307
08:25:00,0.4929959774017334
08:27:30,0.6064317226409912
08:30:00,0.48807358741760254
08:32:30,0.49098706245422363
08:35:00,0.5766792297363281
08:37:30,0.49378323554992676
08:40:00,0.6063454151153564
08:42:30,0.5693016052246094
08:45:00,0.48529601097106934
08:47:30,0.6022882461547852
08:50:00,0.582899808883667
08:52:30,0.49095654487609863
08:55:00,0.6206605434417725
08:57:30,0.6004207134246826
09:00:00,0.4963080883026123
09:02:30,0.6324265003204346
09:05:00,0.604978084564209
09:07:30,0.49402332305908203
09:10:00,0.6295409202575684
09:12:30,0.5009956359863281
09:15:00,0.6120703220367432
09:17:30,0.5906546115875244
09:20:00,0.49513816833496094
09:22:30,1.1890285015106201
09:25:00,0.49349451065063477
09:27:30,0.6583950519561768
09:30:00,0.604337215423584
09:32:30,0.4890556335449219
09:35:00,0.6267178058624268
09:37:30,0.6062953472137451
09:40:00,0.4917621612548828
09:42:30,0.619617223739624
09:45:00,0.5900533199310303
09:47:30,0.4995579719543457
09:50:00,0.6156318187713623
09:52:30,0.4833042621612549
09:55:00,0.6149206161499023
09:57:30,0.5846157073974609
10:00:00,0.47730255126953125
10:02:30,0.6163191795349121
10:05:00,0.590390682220459
10:07:30,0.4782593250274658
10:10:00,0.6183438301086426
10:12:30,0.5882070064544678
10:15:00,1.0809247493743896
10:17:30,0.6274282932281494
10:20:00,0.4816462993621826
10:22:30,0.6227827072143555
10:25:00,0.5817196369171143
10:27:30,0.48407506942749023
10:30:00,0.6246984004974365
10:32:30,0.600106954574585
10:35:00,0.5002162456512451
10:37:30,0.6584539413452148
10:40:00,0.6271114349365234
10:42:30,0.49761033058166504
10:45:00,0.6474266052246094
10:47:30,0.49445605278015137
10:50:00,0.6091418266296387
10:52:30,0.6014575958251953
10:55:00,0.497666597366333
10:57:30,0.6029634475708008
11:00:00,0.5949885845184326
11:02:30,0.5018472671508789
11:05:00,0.6081712245941162
11:07:30,0.5968518257141113
11:10:00,0.4954090118408203
11:12:30,0.6059472560882568
11:15:00,0.6023600101470947
11:17:30,0.4996178150177002
11:20:00,0.6074264049530029
11:22:30,0.607990026473999
11:25:00,0.5007762908935547
11:27:30,0.632849931716919
11:30:00,0.6072313785552979
11:32:30,0.502439022064209
11:35:00,0.6427552700042725
11:37:30,0.6066105365753174
11:40:00,0.5021882057189941
11:42:30,0.6477413177490234
11:45:00,0.6101658344268799
11:47:30,0.5013298988342285
11:50:00,0.6349666118621826
11:52:30,0.6196341514587402
11:55:00,0.503483772277832
11:57:30,0.62577223777771
12:00:00,1.0932590961456299
12:02:30,0.6328141689300537
12:05:00,0.6209251880645752
12:07:30,0.50978684425354
12:10:00,0.6326065063476562
12:12:30,1.104475498199463
12:15:00,1.2238247394561768
12:17:30,0.503450870513916
12:20:00,0.6701450347900391
12:22:30,0.6118431091308594
12:25:00,0.5082917213439941
12:27:30,0.635474443435669
12:30:00,1.0993568897247314
12:32:30,0.622748613357544
12:35:00,0.6100707054138184
12:37:30,0.5102765560150146
12:40:00,0.6375992298126221
12:42:30,0.6021523475646973
12:45:00,0.49977850914001465
12:47:30,0.6352355480194092
12:50:00,0.6085567474365234
12:52:30,0.49857044219970703
12:55:00,0.6359367370605469
12:57:30,0.6194632053375244
13:00:00,0.48836231231689453
13:02:30,0.6250970363616943
13:05:00,0.6166040897369385
13:07:30,0.49620556831359863
13:10:00,0.6327035427093506
13:12:30,0.6171848773956299
13:15:00,1.1119146347045898
13:17:30,0.6512095928192139
13:20:00,0.5027725696563721
13:22:30,0.6296875476837158
13:25:00,1.0967998504638672
13:27:30,0.6313402652740479
13:30:00,0.6174068450927734
13:32:30,0.4992194175720215
13:35:00,0.6351652145385742
13:37:30,0.614013671875
13:40:00,0.5042197704315186
13:42:30,0.6317062377929688
13:45:00,0.6141455173492432
13:47:30,0.5076084136962891
13:50:00,0.644892692565918
13:52:30,0.6102759838104248
13:55:00,0.5104720592498779
13:57:30,0.6551761627197266
14:00:00,0.6186494827270508
14:02:30,0.506415843963623
14:05:00,0.6457996368408203
14:07:30,0.6147692203521729
14:10:00,0.512864351272583
14:12:30,0.6563382148742676
14:15:00,0.6294040679931641
14:17:30,0.5139262676239014
14:20:00,0.6437346935272217
14:22:30,0.6227631568908691
14:25:00,0.5188944339752197
14:27:30,0.6383664608001709
14:30:00,0.609978199005127
14:32:30,0.5063292980194092
14:35:00,0.6411232948303223
14:37:30,0.614976167678833
14:40:00,0.4991312026977539
14:42:30,0.6330437660217285
14:45:00,0.6147201061248779
14:47:30,0.5046253204345703
14:50:00,0.6406755447387695
14:52:30,1.116422176361084
14:55:00,0.517505407333374
14:57:30,0.6164276599884033
15:00:00,0.6278629302978516
15:02:30,0.5216360092163086
15:05:00,0.6533403396606445
15:07:30,0.6196451187133789
15:10:00,0.5137374401092529
15:12:30,0.6571869850158691
15:15:00,0.6156938076019287
15:17:30,0.5039503574371338
15:20:00,0.6419363021850586
15:22:30,0.610762357711792
15:25:00,0.5040092468261719
15:27:30,0.635617733001709
15:30:00,0.615882396697998
15:32:30,0.5009827613830566
15:35:00,0.6368412971496582
15:37:30,0.6093997955322266
15:40:00,0.4962339401245117
15:42:30,0.6167635917663574
15:45:00,0.6065728664398193
15:47:30,0.501068115234375
15:50:00,0.6125259399414062
15:52:30,0.6184334754943848
15:55:00,0.6272773742675781
15:57:30,0.5086400508880615
16:00:00,0.6449747085571289
16:02:30,0.6161000728607178
16:05:00,0.5163769721984863
16:07:30,0.6423637866973877
16:10:00,0.6218757629394531
16:12:30,0.5086097717285156
16:15:00,0.629647970199585
16:17:30,0.6262753009796143
16:20:00,0.5110347270965576
16:22:30,0.626624345779419
16:25:00,0.6226599216461182
16:27:30,0.513383150100708
16:30:00,0.6126365661621094
16:32:30,0.6144201755523682
16:35:00,0.6342799663543701
16:37:30,0.5177476406097412
16:40:00,0.6427268981933594
16:42:30,0.630124568939209
16:45:00,0.5099503993988037
16:47:30,0.6323938369750977
16:50:00,0.6329004764556885
16:52:30,0.5236005783081055
16:55:00,0.6323769092559814
16:57:30,0.6216373443603516
17:00:00,0.5196835994720459
17:02:30,0.6183309555053711
17:05:00,0.611907958984375
17:07:30,0.6303286552429199
17:10:00,0.5207016468048096
17:12:30,1.2573258876800537
17:15:00,0.5194604396820068
17:17:30,0.6913492679595947
17:20:00,0.6347877979278564
17:22:30,0.5227804183959961
17:25:00,0.6385338306427002
17:27:30,0.6239979267120361
17:30:00,0.645148754119873
17:32:30,0.5335915088653564
17:35:00,0.6540296077728271
17:37:30,0.6258270740509033
17:40:00,0.5241110324859619
17:42:30,0.6555907726287842
17:45:00,0.6186442375183105
17:47:30,0.509474515914917
17:50:00,0.6187582015991211
17:52:30,0.6237778663635254
17:55:00,0.6173217296600342
17:57:30,0.517514705657959
18:00:00,0.6671061515808105
18:02:30,0.6327424049377441
18:05:00,0.5159194469451904
18:07:30,0.6651468276977539
18:10:00,0.6470532417297363
18:12:30,0.5192122459411621
18:15:00,1.2700624465942383
18:17:30,0.6816256046295166
18:20:00,0.5246164798736572
18:22:30,0.6616387367248535
18:25:00,0.6516611576080322
18:27:30,0.5255167484283447
18:30:00,0.6585845947265625
18:32:30,0.6461279392242432
18:35:00,0.5329673290252686
18:37:30,0.665238618850708
18:40:00,0.63533616065979
18:42:30,0.6549801826477051
18:45:00,0.5409080982208252
18:47:30,0.6861505508422852
18:50:00,0.6624159812927246
18:52:30,0.5372309684753418
18:55:00,0.6921052932739258
18:57:30,0.6492283344268799
19:00:00,0.6595489978790283
19:02:30,0.5392446517944336
19:05:00,0.6688289642333984
19:07:30,0.6436831951141357
19:10:00,0.5374126434326172
19:12:30,0.6677689552307129
19:15:00,0.6404716968536377
19:17:30,0.5185396671295166
19:20:00,0.6594400405883789
19:22:30,0.641972541809082
19:25:00,0.6277995109558105
19:27:30,0.5219743251800537
19:30:00,0.6692445278167725
19:32:30,0.6383352279663086
19:35:00,0.5209846496582031
19:37:30,1.2908880710601807
19:40:00,1.184593677520752
19:42:30,0.6736395359039307
19:45:00,0.6482448577880859
19:47:30,0.5233199596405029
19:50:00,0.641197681427002
19:52:30,0.6398663520812988
19:55:00,0.6428489685058594
19:57:30,0.5311174392700195
20:00:00,1.2848877906799316
20:02:30,0.5202555656433105
20:05:00,0.6892318725585938
20:07:30,0.6304206848144531
20:10:00,0.6461329460144043
20:12:30,0.5348415374755859
20:15:00,0.6597354412078857
20:17:30,0.6551010608673096
20:20:00,0.5420892238616943
20:22:30,0.6857550144195557
20:25:00,0.6484191417694092
20:27:30,0.6657633781433105
20:30:00,0.5481576919555664
20:32:30,0.657141923904419
20:35:00,0.7279081344604492
20:37:30,0.6618144512176514
20:40:00,0.668910026550293
20:42:30,0.6348142623901367
20:45:00,0.6485395431518555
20:47:30,0.5388994216918945
20:50:00,0.6652185916900635
20:52:30,0.6296432018280029
20:55:00,0.5364086627960205
20:57:30,0.6556980609893799
21:00:00,0.6463041305541992
21:02:30,0.6486878395080566
21:05:00,0.5353097915649414
21:07:30,0.6461803913116455
21:10:00,0.6361446380615234
21:12:30,0.5254919528961182
21:15:00,0.6364648342132568
21:17:30,0.6355917453765869
21:20:00,0.6324801445007324
21:22:30,0.5217931270599365
21:25:00,0.641185998916626
21:27:30,0.6355156898498535
21:30:00,0.5219862461090088
21:32:30,0.651519775390625
21:35:00,0.6259429454803467
21:37:30,0.6507108211517334
21:40:00,0.5279018878936768
21:42:30,0.6505451202392578
21:45:00,0.6428241729736328
21:47:30,0.5234320163726807
21:50:00,0.6487908363342285
21:52:30,0.6323997974395752
21:55:00,0.5181984901428223
21:57:30,0.6252615451812744
22:00:00,0.6281032562255859
22:02:30,0.6358938217163086
22:05:00,0.5154538154602051
22:07:30,0.6527128219604492
22:10:00,0.6405713558197021
22:12:30,0.5120413303375244
22:15:00,0.6313974857330322
22:17:30,0.6287569999694824
22:20:00,0.6305923461914062
22:22:30,0.5137631893157959
22:25:00,0.6642720699310303
22:27:30,0.6355564594268799
22:30:00,0.507561445236206
22:32:30,0.6511404514312744
22:35:00,0.6271116733551025
22:37:30,0.6244001388549805
22:40:00,0.5220987796783447
22:42:30,0.6544761657714844
22:45:00,0.62115478515625
22:47:30,0.515918493270874
22:50:00,0.6486070156097412
22:52:30,0.6189568042755127
22:55:00,0.5045549869537354
22:57:30,0.6287519931793213
23:00:00,0.6132690906524658
23:02:30,0.6133167743682861
23:05:00,0.5241186618804932
23:07:30,0.6362829208374023
23:10:00,0.620638370513916
23:12:30,0.5211181640625
23:15:00,0.638035774230957
23:17:30,0.6353952884674072
23:20:00,0.6469345092773438
23:22:30,0.5211000442504883
23:25:00,0.6694302558898926
23:27:30,0.6350517272949219
23:30:00,0.5192492008209229
23:32:30,0.653541088104248
23:35:00,0.6149353981018066
23:37:30,0.5184183120727539
23:40:00,0.6298954486846924
23:42:30,0.6091713905334473
23:45:00,0.6239898204803467
23:47:30,0.5141396522521973
23:50:00,0.6351730823516846
23:52:30,0.6284079551696777
23:55:00,0.5207726955413818
