,rs_exec_time
10:36:00,0.1791670322418213
10:42:00,0.11960983276367188
10:48:00,0.11893367767333984
10:54:00,0.13236761093139648
11:00:00,0.13547277450561523
11:06:00,0.13261842727661133
11:12:00,0.28850889205932617
11:18:00,0.12492942810058594
11:24:00,0.1199042797088623
11:30:00,0.2178480625152588
11:36:00,0.11979484558105469
11:42:00,0.11192870140075684
11:48:00,0.16357707977294922
11:54:00,0.12071347236633301
12:00:00,0.12427306175231934
12:06:00,0.1325666904449463
12:12:00,0.1393122673034668
12:18:00,0.13953137397766113
12:24:00,0.20464777946472168
12:30:00,0.14062786102294922
12:36:00,0.259352445602417
12:42:00,0.24057483673095703
12:48:00,0.1405031681060791
12:54:00,0.18822383880615234
13:00:00,0.13582611083984375
13:06:00,0.13681721687316895
13:12:00,0.7098977565765381
13:18:00,0.49388575553894043
13:24:00,0.19439148902893066
13:30:00,0.2614297866821289
13:36:00,0.2504401206970215
13:42:00,0.1440725326538086
13:48:00,0.20296525955200195
13:54:00,0.13416361808776855
14:00:00,0.13954448699951172
14:06:00,0.2744712829589844
14:12:00,0.13835859298706055
14:18:00,0.19259142875671387
14:24:00,0.15083956718444824
14:30:00,0.17854714393615723
14:36:00,0.2607235908508301
14:42:00,0.14267706871032715
14:48:00,0.2091081142425537
14:54:00,0.1400151252746582
15:00:00,0.2803201675415039
15:06:00,0.13990211486816406
15:12:00,0.1929922103881836
15:18:00,0.14495301246643066
15:24:00,0.15328478813171387
15:30:00,0.1505746841430664
15:36:00,0.2813754081726074
15:42:00,0.2032480239868164
15:48:00,0.1554722785949707
15:54:00,0.1604926586151123
16:00:00,0.4815514087677002
16:06:00,0.157301664352417
16:12:00,0.15196013450622559
16:18:00,0.1473388671875
16:24:00,0.15182971954345703
16:30:00,0.4814457893371582
16:36:00,0.43061327934265137
16:42:00,0.20594310760498047
16:48:00,0.1487903594970703
16:54:00,0.15382909774780273
17:00:00,0.15539073944091797
17:06:00,0.36939144134521484
17:12:00,0.29497361183166504
17:18:00,0.16524195671081543
17:24:00,0.15929126739501953
17:30:00,0.20558834075927734
17:36:00,0.15288662910461426
17:42:00,0.1541910171508789
17:48:00,0.15070700645446777
17:54:00,0.3585658073425293
18:00:00,0.16011476516723633
18:06:00,0.1902003288269043
18:12:00,0.15634608268737793
18:18:00,0.16778159141540527
18:24:00,0.23540258407592773
18:30:00,0.16655731201171875
18:36:00,0.16685962677001953
18:42:00,0.16520333290100098
18:48:00,0.23830151557922363
18:54:00,0.17066240310668945
19:00:00,0.161482572555542
19:06:00,0.15933513641357422
19:12:00,0.16042566299438477
19:18:00,0.2237863540649414
19:24:00,0.164076566696167
19:30:00,0.17016077041625977
19:36:00,0.34578824043273926
19:42:00,0.38078737258911133
19:48:00,0.17071866989135742
19:54:00,0.1729733943939209
20:00:00,0.2404344081878662
20:06:00,0.17427539825439453
20:12:00,0.3340280055999756
20:18:00,0.17872285842895508
20:24:00,0.39314866065979004
20:30:00,0.18676042556762695
20:36:00,0.1769697666168213
20:42:00,0.2387375831604004
20:48:00,0.17212581634521484
20:54:00,0.1756436824798584
21:00:00,0.17989826202392578
21:06:00,0.17455267906188965
21:12:00,0.22741460800170898
21:18:00,0.16128873825073242
21:24:00,0.15083909034729004
21:30:00,0.14832520484924316
21:36:00,0.21414995193481445
21:42:00,0.14775729179382324
21:48:00,0.14494562149047852
21:54:00,0.1489701271057129
22:00:00,0.14600586891174316
22:06:00,0.21253347396850586
22:12:00,0.1475050449371338
22:18:00,0.14958977699279785
22:24:00,0.14827632904052734
22:30:00,0.14664292335510254
22:36:00,0.20465397834777832
22:42:00,0.14837074279785156
22:48:00,0.14576983451843262
22:54:00,0.14599275588989258
23:00:00,0.14849066734313965
23:06:00,0.20249080657958984
23:12:00,0.15107035636901855
23:18:00,0.1457052230834961
23:24:00,0.14868927001953125
23:30:00,0.21313834190368652
23:36:00,0.15009832382202148
23:42:00,0.14513039588928223
23:48:00,0.1484670639038086
