,rs_exec_time
03:30:00,0.1711885929107666
03:32:30,0.21131157875061035
03:35:00,0.09006857872009277
03:37:30,0.0917661190032959
03:40:00,0.23762822151184082
03:42:30,0.26117825508117676
03:45:00,0.08957052230834961
03:47:30,0.2827949523925781
03:50:00,0.15131020545959473
03:52:30,0.24148201942443848
03:55:00,0.21967411041259766
03:57:30,0.7670228481292725
04:00:00,0.8467350006103516
04:02:30,0.24481916427612305
04:05:00,0.2252216339111328
04:07:30,0.25415635108947754
04:10:00,0.21362733840942383
04:12:30,0.09273290634155273
04:15:00,0.3332827091217041
04:17:30,0.6139435768127441
04:20:00,0.09420299530029297
04:22:30,0.18267321586608887
04:25:00,0.17961621284484863
04:27:30,0.37374138832092285
04:30:00,0.4129157066345215
04:32:30,0.39185047149658203
04:35:00,0.09834814071655273
04:37:30,0.630831241607666
04:40:00,0.5739049911499023
04:42:30,0.16266465187072754
04:45:00,0.13421893119812012
04:47:30,0.09365200996398926
04:50:00,0.08971977233886719
04:52:30,0.16914129257202148
04:55:00,0.20453429222106934
04:57:30,0.09806561470031738
05:00:00,0.1002340316772461
05:02:30,0.09812569618225098
05:05:00,1.1411621570587158
05:07:30,0.895115852355957
05:10:00,0.4978203773498535
05:12:30,0.15276598930358887
05:15:00,0.3772163391113281
05:17:30,0.15343093872070312
05:20:00,0.10707378387451172
05:22:30,0.10779309272766113
05:25:00,0.5099945068359375
05:27:30,0.596144437789917
05:30:00,0.42916154861450195
05:32:30,0.2832610607147217
05:35:00,0.14717793464660645
05:37:30,0.10310649871826172
05:40:00,0.10153603553771973
05:42:30,0.18294572830200195
05:45:00,0.13928937911987305
05:47:30,0.27089381217956543
05:50:00,0.22142744064331055
05:52:30,0.27506041526794434
05:55:00,0.397777795791626
05:57:30,0.3081333637237549
06:00:00,0.1967604160308838
06:02:30,0.20376276969909668
06:05:00,0.14954924583435059
06:07:30,0.11057186126708984
06:10:00,0.11295413970947266
06:12:30,0.6514160633087158
06:15:00,0.6918654441833496
06:17:30,0.8457729816436768
06:20:00,0.7200000286102295
06:22:30,0.2048327922821045
06:25:00,0.11106705665588379
06:27:30,0.24300169944763184
06:30:00,0.10742974281311035
06:32:30,0.1995537281036377
06:35:00,0.24848246574401855
06:37:30,0.21543240547180176
06:40:00,0.3400461673736572
06:42:30,0.45830202102661133
06:45:00,0.10971665382385254
06:47:30,0.2564668655395508
06:50:00,0.19544029235839844
06:52:30,0.20324993133544922
06:55:00,0.3412609100341797
06:57:30,0.26157093048095703
07:00:00,0.20402002334594727
07:02:30,0.12099361419677734
07:05:00,0.12085390090942383
07:07:30,0.6198480129241943
07:10:00,0.21417474746704102
07:12:30,0.6135818958282471
07:15:00,0.5595536231994629
07:17:30,0.4618034362792969
07:20:00,0.16344308853149414
07:22:30,0.22296667098999023
07:25:00,0.27515578269958496
07:27:30,0.23093104362487793
07:30:00,0.2642331123352051
07:32:30,0.11933732032775879
07:35:00,0.11963701248168945
07:37:30,0.26837587356567383
07:40:00,0.11663532257080078
07:42:30,0.1155846118927002
07:45:00,0.1147756576538086
07:47:30,0.1575450897216797
07:50:00,0.21369123458862305
07:52:30,0.1198580265045166
07:55:00,0.2676060199737549
07:57:30,0.4631314277648926
08:00:00,0.4677095413208008
08:02:30,0.1196136474609375
08:05:00,0.11998867988586426
08:07:30,0.11790585517883301
08:10:00,0.15959501266479492
08:12:30,0.3237650394439697
08:15:00,0.2775886058807373
08:17:30,0.12480425834655762
08:20:00,0.12479948997497559
08:22:30,0.38262295722961426
08:25:00,0.2671658992767334
08:27:30,0.12129974365234375
08:30:00,0.12196207046508789
08:32:30,0.2813751697540283
08:35:00,0.38907599449157715
08:37:30,0.12166357040405273
08:40:00,0.506657600402832
08:42:30,0.3858039379119873
08:45:00,0.22501921653747559
08:47:30,0.12672853469848633
08:50:00,0.16990041732788086
08:52:30,0.351182222366333
08:55:00,0.8745846748352051
08:57:30,0.12460565567016602
