,rs_exec_time
16:48:00,0.1706104278564453
16:55:00,0.1795029640197754
17:02:00,0.2556436061859131
17:09:00,0.18777871131896973
17:16:00,0.19025087356567383
17:23:00,0.17374753952026367
17:30:00,0.2515869140625
17:37:00,0.19807863235473633
17:44:00,0.19433808326721191
17:51:00,0.19168901443481445
17:58:00,0.1959240436553955
18:05:00,0.2632780075073242
18:12:00,0.20648455619812012
18:19:00,0.19601082801818848
18:26:00,0.19073176383972168
18:33:00,0.2527306079864502
18:40:00,0.5575013160705566
18:47:00,0.2670712471008301
18:54:00,0.19454383850097656
19:01:00,0.19591283798217773
19:08:00,0.19120097160339355
19:15:00,0.2609119415283203
19:22:00,0.20043468475341797
19:29:00,0.37172865867614746
19:36:00,0.2667720317840576
19:43:00,0.3807566165924072
19:50:00,0.2010650634765625
19:57:00,0.2647058963775635
20:04:00,0.21395015716552734
20:11:00,0.2199547290802002
20:18:00,0.27269482612609863
20:25:00,0.2023618221282959
20:32:00,0.19861316680908203
20:39:00,0.1999964714050293
20:46:00,0.26223325729370117
20:53:00,0.4058694839477539
21:00:00,0.21267271041870117
21:07:00,0.2537877559661865
21:14:00,0.1820235252380371
21:21:00,0.17255258560180664
21:28:00,0.17317652702331543
21:35:00,0.23160219192504883
21:42:00,0.17348504066467285
21:49:00,0.16502952575683594
21:56:00,0.23720765113830566
22:03:00,0.17225408554077148
22:10:00,0.16991686820983887
22:17:00,0.17126750946044922
22:24:00,0.22855734825134277
22:31:00,0.17024564743041992
22:38:00,0.16918492317199707
22:45:00,0.16813063621520996
22:52:00,0.22826480865478516
22:59:00,0.17235803604125977
23:06:00,0.17089247703552246
23:13:00,0.17231321334838867
23:20:00,0.22651410102844238
23:27:00,0.17230653762817383
23:34:00,0.1712360382080078
23:41:00,0.17110061645507812
23:48:00,0.23562145233154297
