,rs_exec_time
03:37:30,0.16878151893615723
03:40:00,0.3099339008331299
03:42:30,0.321016788482666
03:45:00,0.1535022258758545
03:47:30,0.1573655605316162
03:50:00,0.2964949607849121
03:52:30,0.32717037200927734
03:55:00,0.15711021423339844
03:57:30,0.30716609954833984
04:00:00,0.696570873260498
04:02:30,1.0129585266113281
04:05:00,0.3166944980621338
04:07:30,0.5369477272033691
04:10:00,0.6574556827545166
04:12:30,1.8653419017791748
04:15:00,1.138240098953247
04:17:30,0.28943586349487305
04:20:00,0.3114619255065918
04:22:30,0.2258012294769287
04:25:00,0.5690484046936035
04:27:30,0.3723461627960205
04:30:00,1.4175593852996826
04:32:30,1.0268144607543945
04:35:00,0.5523891448974609
04:37:30,0.3292715549468994
04:40:00,0.39133596420288086
04:42:30,0.638737678527832
04:45:00,0.38312792778015137
04:47:30,0.3739447593688965
04:50:00,0.20174527168273926
04:52:30,0.3989999294281006
04:55:00,0.33443355560302734
04:57:30,0.766956090927124
05:00:00,0.8181629180908203
05:02:30,0.1824808120727539
05:05:00,0.1827380657196045
05:07:30,0.16956019401550293
05:10:00,0.3716311454772949
05:12:30,0.6872434616088867
05:15:00,0.7606265544891357
05:17:30,0.23736572265625
05:20:00,0.6336171627044678
05:22:30,0.23857688903808594
05:25:00,0.31987547874450684
05:27:30,0.18267607688903809
05:30:00,0.8767862319946289
05:32:30,0.7622730731964111
05:35:00,1.1798648834228516
05:37:30,0.2034001350402832
05:40:00,0.411212682723999
05:42:30,1.337928295135498
05:45:00,1.9322314262390137
05:47:30,2.72995924949646
05:50:00,1.291754961013794
05:52:30,0.21588945388793945
05:55:00,0.4224839210510254
05:57:30,0.3815159797668457
06:00:00,1.273322582244873
06:02:30,0.708864688873291
06:05:00,0.273561954498291
06:07:30,0.7103259563446045
06:10:00,0.4126865863800049
06:12:30,0.3738703727722168
06:15:00,0.5942769050598145
06:17:30,0.356036901473999
06:20:00,0.6552319526672363
06:22:30,1.0906896591186523
06:25:00,1.004631519317627
06:27:30,0.4314403533935547
06:30:00,0.21766352653503418
06:32:30,0.20376300811767578
06:35:00,0.20235395431518555
06:37:30,1.1671898365020752
06:40:00,0.7262048721313477
06:42:30,0.38936638832092285
06:45:00,0.20003724098205566
06:47:30,0.7585079669952393
06:50:00,0.9931364059448242
06:52:30,0.7150478363037109
06:55:00,0.20189762115478516
06:57:30,0.24735379219055176
07:00:00,0.19623804092407227
07:02:30,0.19043588638305664
07:05:00,0.19862723350524902
07:07:30,0.25222158432006836
07:10:00,0.511509895324707
07:12:30,0.19408273696899414
07:15:00,0.2546248435974121
07:17:30,0.3652362823486328
07:20:00,0.43732666969299316
07:22:30,1.3273138999938965
07:25:00,0.44936323165893555
07:27:30,0.23030352592468262
07:30:00,0.6768937110900879
07:32:30,0.6599316596984863
07:35:00,1.429537057876587
07:37:30,0.47268152236938477
07:40:00,0.23926281929016113
07:42:30,0.45470333099365234
07:45:00,1.760936975479126
07:47:30,2.2210934162139893
07:50:00,0.8317248821258545
07:52:30,0.405031681060791
07:55:00,0.47008800506591797
07:57:30,0.3814215660095215
08:00:00,0.20816922187805176
08:02:30,0.2558262348175049
08:05:00,0.545508861541748
08:07:30,0.2563614845275879
08:10:00,0.2198803424835205
08:12:30,0.22800159454345703
08:15:00,0.21060919761657715
08:17:30,0.4464750289916992
08:20:00,0.674628734588623
08:22:30,0.38353633880615234
08:25:00,1.2779743671417236
08:27:30,0.8283097743988037
08:30:00,0.22133135795593262
08:32:30,0.2306044101715088
08:35:00,0.22060036659240723
08:37:30,0.6820299625396729
08:40:00,0.46470117568969727
08:42:30,0.2381877899169922
08:45:00,0.7215323448181152
08:47:30,2.0398972034454346
08:50:00,0.8459460735321045
08:52:30,0.28092265129089355
08:55:00,0.3962056636810303
08:57:30,0.21703314781188965
